Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22.5,1013.7,70,0,9.8,13.1,24.1,,,,,
2,26.2,29.2,23.2,1014.9,67,0,10,14.8,25.9,,,,,
3,26.6,31,24,1012.6,66,0,10,12.6,24.1,,,,,
4,26.3,31,23,1009.7,66,0,10,12.8,20.6,,,,,
5,26.4,29,24.5,1009.5,59,0,10,14.8,27.8,38.9,,,,
6,20.6,28.5,15,1017.2,42,0,10,15.7,25.9,38.9,,,,
7,21.6,26.5,17,1017.2,51,0,9.5,11.3,22.2,,,,,
8,23.8,28,19.5,1014.1,48,0,10,13.7,20.6,,,,,
9,24.9,30,21.5,1011.7,58,0,10,13.3,22.2,,,,,
10,26.5,31,23,1007.2,58,0,9.5,14.1,20.6,48.2,,,,
11,21.2,31.6,16.5,1011.1,54,0.51,9.8,11.9,18.3,37,,,,
12,20.4,24.3,16.1,1012.9,48,0,10,8.1,16.5,,,,,
13,24.1,29,18.4,1009.3,39,0,10,12.4,16.5,,,,,
14,23,29.9,19.7,1009,61,,9.8,11.3,16.5,,,,,
15,19.8,27.4,14,1008.9,47,16,8.7,12.6,24.1,48.2,,,,
16,20.5,24,15.2,1013.7,50,0,10,12.4,18.3,29.4,,,,
17,22.9,26,19,1007.8,73,0,9.5,14.8,20.6,,,,,
18,22.4,26,19,1001.2,75,48.01,8.4,14.4,31.7,50,,,,
19,20,26,14.1,1011,44,0,9.8,10.2,16.5,,,,,
20,20.9,26.1,15,1012.9,45,0,10,11.5,22.2,,,,,
21,16.8,25.5,13.7,1020.3,58,0,10,16.7,27.8,46.5,,,,
22,19.3,22,15.4,1013.6,65,,10,19.4,27.8,,,,,
23,22.9,28,17.5,1008.1,65,0.25,9.2,13.3,46.5,59.4,,,,
24,21.2,24,17.5,1009.4,63,14.99,10,8.7,18.3,,,,,
25,15.8,24,12,1017,57,11.94,9.7,13.7,25.9,48.2,,,,
26,16.3,20,11.5,1022.4,50,0,10,8.9,24.1,,,,,
27,19.2,21.1,16.5,1020.9,69,0,10,18.3,24.1,,,,,
28,21.2,25,18.3,1016.6,79,0,10,13.9,20.6,,,,,
29,22.9,27,19.5,1015,78,0,10,7.2,13,,,,,
30,24.1,27.2,20.5,1014.1,74,0,10,7,13,,,,,
31,23.7,27.6,21,1012.5,79,0,9.8,14.3,31.7,,,,,
