Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24.5,1013.7,68,0,9.8,13.3,24.1,,,,,
2,27.5,31,24,1012.7,63,0,8.9,15.4,35.2,,,,,
3,24.2,31.3,21.5,1013.8,60,0,10,22.4,31.7,,,,,
4,25.6,29,22.8,1013.9,66,0,10,20.6,29.4,,,,,
5,25.2,28.7,21,1012.6,72,0,10,15.2,22.2,,,,,
6,27,31,24.3,1009.6,66,0,10,14.6,25.9,,,,,
7,27.7,32,25,1008.1,67,0,10,14.4,25.9,,,,,
8,29.4,34,26,1005.4,61,0,10,14.1,24.1,,,,,
9,26.3,34,21,1004.2,68,3.05,9,16.1,27.8,40.7,,,,
10,24,28,20,1011.8,61,18.03,10,15.7,27.8,,,,,
11,20.3,28.2,15,1018.4,48,1.02,9.2,16.9,29.4,44.6,,,,
12,18.3,22.5,14.2,1022.8,42,0,10,11.5,22.2,,,,,
13,21.7,25,16.8,1021.5,42,0,10,11.9,14.8,,,,,
14,23.8,28,20.5,1021,51,0,10,16.3,27.8,,,,,
15,24.8,28,22,1019.6,63,112.01,10,21.9,35.2,46.5,,,,
16,25.6,29,22.7,1018.4,67,0,10,19.3,31.7,38.9,,,,
17,26.1,29.6,22.5,1014.7,70,0,10,15.4,27.8,44.6,,,,
18,27.6,32,23,1007.6,67,0,10,11.7,18.3,38.9,,,,
19,25.7,32,20,1004.1,67,12.95,8.5,11.3,22.2,,,,,
20,24.7,27.5,20.8,1006.5,71,0,9.7,11.3,18.3,,,,,
21,22.4,27,19,1012.7,60,0,10,14.3,24.1,31.7,,,,
22,21.7,26.2,17.5,1016.3,57,0,9.8,10.6,20.6,,,,,
23,23.5,27,20,1017.3,53,0,10,11.9,22.2,,,,,
24,22.5,26.6,19.6,1019.3,70,0,10,20.2,29.4,,,,,
25,22.8,25.6,20,1019.2,63,0,10,21.5,29.4,,,,,
26,22.9,26,21,1017.2,66,0,10,20.9,29.4,,,,,
27,23.7,26.1,21.5,1013,70,0,10,18.3,29.4,,,,,
28,23.9,26.5,21.5,1013.3,69,0,10,21.9,31.7,,,,,
