Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,21.2,1014.5,75,0,10,27.8,33.5,,,,,
2,21.1,24.5,19,1016,75,0,9.8,17.2,27.8,,,,,
3,20.5,23.5,17.5,1013.8,75,0,10,11.9,27.8,,,,,
4,21.8,24,19.8,1012.2,77,0,10,10.7,14.8,,,,,
5,23.4,27,19.9,1011,73,0,10,10.4,13,,,,,
6,19.8,27.8,17,1013.8,81,24.89,7.2,15,29.4,40.7,,,,
7,18.7,20,16.5,1013.9,89,51.05,7.1,8.5,29.4,,,,,
8,20.9,23,17.2,1017,85,3.05,8.7,9.8,18.3,,,,,
9,22.3,26,20,1015.8,85,4.06,9.7,13.7,24.1,,,,,
10,25.7,29,22.2,1008.4,69,0,10,14.8,24.1,38.9,,,,
11,25.6,32,23,1005.4,74,0,10,12.4,18.3,,,,,
12,18.9,32,17,1015.7,55,9.91,8.9,14.6,22.2,44.6,,,,
13,15.8,20,12,1027.2,47,0,10,13.7,24.1,38.9,,,,
14,18.4,21,14.3,1028,64,0,10,23.9,35.2,48.2,,,,
15,20.4,23.4,17,1027.6,71,0,10,20.2,29.4,,,,,
16,21.2,24,19,1024,78,0,10,15.2,22.2,,,,,
17,22.5,25,19.5,1019.1,75,0,10,13.7,18.3,,,,,
18,23.6,28,20.4,1017.1,78,0,10,10.4,22.2,,,,,
19,23.6,29.5,20.8,1014.9,80,0,10,12.8,22.2,,,,,
20,23.2,27,21.6,1012.3,86,0.76,8,10.6,22.2,,,,,
21,22,24.5,20,1011.7,88,17.02,7.7,10.4,22.2,,,,,
22,22.7,24.9,21,1011.1,81,0,8.2,8,16.5,,,,,
23,21.4,25.1,19.9,1014.3,85,16,8.5,14.1,25.9,,,,,
24,20.1,23.2,18.5,1020.5,79,0,9.7,19.3,31.7,,,,,
25,22.1,25,19.5,1019.1,88,0.25,10,11.5,18.3,,,,,
26,23.6,26,21.1,1016,83,0,10,10.9,16.5,,,,,
27,25.2,31,22,1012.1,81,0,10,11.5,25.9,,,,,
28,21.6,31,20,1016,88,0.76,8,16.5,25.9,44.6,,,,
29,20.7,22.4,19,1013.5,91,107.95,6.8,16.9,42.4,61.1,,,,
30,19.6,21.2,18,1016.9,75,23.88,9.5,13.5,31.7,,,,,
