Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,7,1025.8,74,0,10,22.4,33.5,50,,,,
2,12.2,15,9,1024.9,79,0,10,15.7,24.1,,,,,
3,12.7,15.6,10,1023.9,90,0,7.4,8,16.5,,,,,
4,14.2,18,10.2,1021.8,81,0,10,8.3,14.8,,,,,
5,15.9,19.2,12,1017.4,76,0,10,14.6,18.3,,,,,
6,17,21.1,13.7,1015.2,75,0,10,9.6,16.5,,,,,
7,17,21.6,14,1018.7,63,0,10,16.9,29.4,,,,,
8,15.8,19.3,14.6,1022.6,61,0,10,24.4,33.5,,,,,
9,14.6,18.2,13,1024.9,78,0,10,30.9,37,48.2,,,,
10,14.6,16.3,13.6,1025.7,82,5.08,9.5,27.6,38.9,,,,,
11,15.6,18.3,13.5,1023.1,80,0,10,19.6,29.4,,,,,
12,15.5,19,14,1020.1,78,0,10,16.9,25.9,,,,,
13,15.3,18.1,13,1018.9,87,0,10,14.3,29.4,,,,,
14,15.2,18.7,13,1018.1,87,0,10,17.4,25.9,,,,,
15,15.8,18.3,15,1015.7,94,,6.6,13.1,24.1,,,,,
16,17.7,19.3,15.8,1014.2,92,24.89,7.7,12.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.8,21,16.8,1007.4,84,0,10,14.3,20.6,,,,,
19,16.7,21.5,12.8,1010.3,63,28.96,8.7,12.8,25.9,55.4,,,,
20,19.2,21,13.8,1016,49,0,10,11.1,16.5,,,,,
21,20.7,28,16,1011.8,63,0,10,14.1,25.9,,,,,
22,22.7,29,16.9,1005.8,81,0,10,12.4,27.8,50,,,,
23,20.4,30,18,1007.3,60,0,10,19.6,24.1,,,,,
24,19.1,20,18,,61,0,,13.7,18.3,,,,,
25,18.3,20.5,16.5,1017.2,61,0,10,19.8,25.9,,,,,
26,19.4,22,17.4,1014.2,76,0,10,16.3,35.2,,,,,
27,16.9,22,14.9,1017.3,80,,9.3,31.3,38.9,,,,,
28,17.6,21,15.6,1014.4,89,4.83,9,21.3,35.2,51.9,,,,
29,19.3,21.5,16.5,1003.8,90,2.03,8.7,22.2,55.4,70.6,,,,
30,17.9,22.1,16,1006.8,86,0,9.3,13.9,25.9,,,,,
