Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.7,0,1022.8,79,0,15.3,13.1,22.2,,,,,
2,11.1,13.2,0,1016.1,90,7.11,5.8,16.7,25.9,,,,,
3,12.7,16.5,6.7,1004.6,79,20.57,14.6,13.9,24.1,,,,,
4,9.6,14.1,-3.4,1003.3,86,2.03,13,16.3,25.9,,,,,
5,10.5,12.1,0,1003.9,95,0.76,5.6,13.3,24.1,,,,,
6,13.3,15.4,0,1005.4,91,0,5.3,14.4,18.3,,,,,
7,11.9,13.5,0,1005.3,97,6.86,2.6,11.5,18.3,,,,,
8,11.7,12.8,10.5,1005.5,95,2.03,2.1,12.8,25.2,,,,,
9,11,13.8,7.6,1000.6,93,4.32,5.5,15,27.8,,,,,
10,12.4,17.1,-2.5,999.2,73,1.52,17.5,20.9,31.3,53.5,,,,
11,11.7,15.9,7.9,1006.7,74,1.27,20.1,18.7,31.3,55.4,,,,
12,11.3,14.9,0,1008.6,73,0.51,20.1,13,22.2,,,,,
13,13.1,17.2,0,1008.4,72,0.51,19.2,20.4,29.4,55.4,,,,
14,11.8,14.5,0,1007.6,94,4.57,8.4,17,28.7,,,,,
15,15,18.8,12,1006.4,74,0,18.7,23.2,43.2,57.6,,,,
16,13.9,18.1,0,1009.2,80,1.52,14.3,14.4,27.8,,,,,
17,17.4,22.1,12.7,1007.9,59,0,15,24.3,37,64.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,19.8,0,1011.0,78,1.52,13.7,19.8,38.9,63,,,,
23,13.9,18.5,0,1015.8,64,0.76,19.6,23.2,33.5,48.2,,,,
24,13.5,17.3,0,1021.9,70,0.76,19.2,21.5,37,53.5,,,,
25,13.5,19.1,0,1023.6,68,0.76,18.3,18,29.4,53.5,,,,
26,13.8,19.2,0,1016.8,68,1.52,17.5,22.6,33.5,51.9,,,,
27,12.4,17.2,0,1016.1,64,0.76,19.6,21.5,31.3,51.9,,,,
28,13.1,17.1,0,1020.3,56,0.76,19.8,21.7,29.4,48.2,,,,
29,14,17.3,11,1015.7,70,0.76,19.5,25.2,42.4,59.4,,,,
30,13.2,15.2,0,1007.2,83,6.86,16.4,20.2,35.9,46.5,,,,
