Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,0,993.3,85,8.89,7.9,25.2,42.4,61.1,,,,
2,7.9,8.6,0,986.0,84,0.76,16.9,29.1,42.4,63,,,,
3,7.9,9.2,0,1005.4,90,2.03,9.5,12.8,18.3,,,,,
4,7.2,7.9,0,1007.9,82,6.1,12.9,25,33.5,51.9,,,,
5,7.2,9,0,1025.4,77,0,16.4,24.4,37,50,,,,
6,7.6,8.7,0,1037.0,77,0,14.2,22.4,29.4,,,,,
7,6.2,7.1,0,1034.7,73,4.06,11.3,27.4,38.9,51.9,,,,
8,6.3,7.1,0,1032.2,68,0.76,11.1,33.3,42.4,57.6,,,,
9,6.3,7.1,0,1034.5,61,0,13,36.3,44.3,61.1,,,,
10,5.2,5.8,0,1032.1,59,0.51,14.8,33.7,38.9,55.4,,,,
11,5.4,6.1,0,1028.6,63,0,13.7,33.2,38.9,53.5,,,,
12,5.3,5.8,0,1023.4,62,0,12.9,28.9,53.9,,,,,
13,5.6,6.6,0,1023.4,82,0,6.3,12.6,29.4,,,,,
14,5.4,6,0,1022.3,75,5.08,7.7,20.9,31.3,,,,,
15,5.3,6.7,0,1016.2,83,2.03,6.4,27.2,31.3,,,,,
16,4.9,5.6,0,1019.7,78,11.94,9.2,21.9,27.8,,,,,
17,3.5,5.4,0,1028.9,76,0,18.5,14.8,25.9,,,,,
18,1.8,5.9,-0.2,1033.5,81,0,17.1,11.9,18.3,,,,,
19,1.1,5.2,-1.1,1028.3,90,0,8.5,12.8,24.1,,,,,
20,1,5.7,-1.7,1017.2,88,0,5.8,7.6,14.8,,,,,
21,3.4,6.6,0,1016.6,89,0,4.5,12.2,40.7,53.5,,,,
22,6.9,7.8,0,1006.1,94,21.08,3.2,20,40.7,55.4,,,,
23,7.9,8.6,0,1003.9,93,3.05,5.1,28.7,38.9,53.5,,,,
24,9.2,11,0,996.9,93,7.87,3.9,22.4,38.9,50,,,,
25,7.2,9.7,0,1004.9,93,0,4.8,11.1,18.3,,,,,
26,8.1,8.5,0,993.3,95,7.11,3.7,15.2,29.4,,,,,
27,7.3,8.2,0,985.0,94,7.87,8,10.2,16.5,,,,,
28,7.9,9.7,0,995.1,80,1.02,25.4,16.7,24.1,,,,,
29,6.7,8.1,0,998.5,86,0,15.4,7.6,20.6,,,,,
30,5.2,6.9,0,1004.6,76,6.6,10.1,28,37,50,,,,
31,3.9,5.2,0,1014.2,66,0.51,15.6,23.9,33.5,46.5,,,,
