Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,-12.2,,76,1.27,11.6,18.5,33.5,51.9,,,,
2,3.9,6,-0.1,,78,1.27,11.4,16.9,35.2,48.2,,,,
3,7.9,10.4,0,,77,0.76,12.6,22.6,35.2,48.2,,,,
4,7.8,10,0,,73,0.76,11.4,25,51.9,74.1,,,,
5,6,9.2,0,,73,1.27,11.6,28,38.9,61.1,,,,
6,10.2,13.2,0,,67,1.52,11.4,43.9,59.4,85.2,,,,
7,8.2,11.6,5,,53,0.51,11.7,32.8,48.2,77.8,,,,
8,8.6,12.6,0,,71,0.76,10.8,26.1,42.4,66.5,,,,
9,3.9,7,0,,70,0,11.7,19.6,38.9,55.4,,,,
10,4.9,11.1,1.5,,74,10.92,10.5,33.7,53.5,88.9,,,,
11,6.3,10.1,0,,54,0.76,11.4,32.6,50,66.5,,,,
12,4.4,8.3,-7.4,,,0.51,11.6,11.7,20.6,,,,,
13,2.7,7,-1,,71,0,11.4,9.1,13,,,,,
14,4.6,7,-7.2,,69,0.76,11.3,26.7,48.2,72.2,,,,
15,4.6,5.2,0,,75,3.56,7.1,43,51.9,70.6,,,,
16,6.7,10,4.4,,93,4.06,2.4,18.1,29.4,,,,,
17,6.6,10.1,0,,93,1.78,2.3,10.7,20.6,,,,,
18,6.4,10,0,,91,0.76,4,10.2,20.6,,,,,
19,5.2,7,0,,87,2.79,10.5,14.1,20.6,,,,,
20,5.8,8.2,0,,93,2.03,8,8,25.2,,,,,
21,6.9,8.6,0,,95,7.11,6.9,7.2,16.5,,,,,
22,5.9,15.3,0,,91,6.6,7.9,8.5,44.3,57.6,,,,
23,5.1,8.1,0,,84,0,11.4,18.1,29.4,,,,,
24,6.8,9,-6.9,,81,0,6.8,20.7,27.8,,,,,
25,8.9,13.5,5,,76,1.02,8.7,19.1,29.4,,,,,
26,4.9,9.2,0,,74,0,11.3,17.6,53.9,,,,,
27,7,14.3,-0.6,,69,0,9.2,15.6,25.9,,,,,
28,6,11.1,1.6,,81,0,3.2,14.8,25.9,,,,,
29,5.1,9.5,-7.3,,83,0,2.1,8.1,14.8,,,,,
30,7.2,14.3,-8,,71,0.76,2.6,11.5,20.6,,,,,
31,9.8,14.8,0,,80,0.76,8.4,17.2,29.4,,,,,
