Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,7.9,1030.5,91,0,15.1,14.6,22.2,,,,,
2,13.6,19.6,0,1028.1,91,0,14.2,12,24.1,,,,,
3,13.9,17.7,0,1022.0,89,0,10,8,14.8,,,,,
4,14.6,17.4,0,1012.7,91,0,6,8.3,16.5,,,,,
5,14.6,17.8,0,1008.0,75,0,12.4,19.3,33.5,50,,,,
6,11.4,15.7,-1.9,1005.6,77,0,19.3,13.1,24.1,,,,,
7,11.8,16.1,0,1003.2,80,0,17.2,13.1,24.1,,,,,
8,13.8,16.6,10.5,1007.3,82,0,13.8,13.1,25.9,,,,,
9,13.6,16,0,1011.1,94,18.03,7.1,12.6,25.9,,,,,
10,15.4,20,0,1015.8,77,0,15.1,17.8,27.8,,,,,
11,13.3,19.1,7.2,1028.5,80,0,14,6.5,13,,,,,
12,15.3,16.7,0,1031.0,93,0,2.6,7.2,13,,,,,
13,15.1,17.7,0,1031.7,87,0,11.3,9.8,25.2,,,,,
14,12.9,13.7,0,1031.3,86,0,9.3,15.4,22.2,,,,,
15,12.7,15.2,0,1028.6,88,0.51,12.1,10.2,18.3,,,,,
16,13.3,16.2,0,1024.0,82,0,10.1,8.1,13,,,,,
17,13.1,16.5,0,1021.3,82,0,12.2,7.4,13,,,,,
18,12.7,14.5,11.4,1020.3,79,0,14.2,7,11.1,,,,,
19,13,16.6,-0.6,1019.0,78,0,9.7,6.5,13,,,,,
20,12.3,15.3,0,1022.3,73,0,15.1,12.4,18.3,,,,,
21,13,18.4,8.8,1020.3,75,0,19.6,15,20.6,,,,,
22,12.4,15.2,0,1022.2,76,0,18.7,23.5,31.3,51.9,,,,
23,12.1,15,0,1027.1,80,0.51,16.9,13.9,18.3,,,,,
24,10.8,14.5,7.5,1028.1,83,0,15.9,10.6,18.3,,,,,
25,11.9,16.5,-1,1019.8,69,0,18.3,19.6,29.4,,,,,
26,12.2,16,9.4,1018.9,72,0,20.3,13.1,20.6,,,,,
27,13.3,16.7,0,1025.2,76,0,15.4,11.9,20.6,,,,,
28,13.6,15.8,0,1027.1,70,0,11.7,9.6,14.8,,,,,
29,14.1,19.4,0,1023.3,74,0,5,12.4,24.1,,,,,
30,12.5,17.5,8.4,1020.2,82,0,5.8,8.9,20.6,,,,,
