Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,0,995.5,89,4.57,20.1,13,31.3,,,,,
2,8,12,0,1008.4,86,1.02,22.7,11.9,18.3,,,,,
3,7.7,9.9,0,1019.5,89,2.54,18.8,11.3,20.6,,,,,
4,7.6,10.6,0,1024.9,82,0,19.2,7.6,13,,,,,
5,7.4,11.9,2.8,1027.9,80,0,20.9,18,25.9,,,,,
6,8.3,9.9,0,1028.9,91,0,9.8,17.2,25.9,,,,,
7,9,11.8,7.9,1026.5,93,0.25,9,12.4,22.2,,,,,
8,8.7,11,-4,1023.2,93,0.51,6.1,16.3,39.6,,,,,
9,8,9.2,-1.2,1018.0,93,0,6.8,19.6,25.2,,,,,
10,10.2,13.8,0,1008.8,91,0.76,3.5,18.9,27.8,46.5,,,,
11,9.6,12.4,0,1010.5,75,0,18,16.1,27.8,,,,,
12,8.7,10.7,0,1013.1,73,0,21.9,14.8,20.6,,,,,
13,10,11.6,0,1003.9,93,2.03,3.9,23.3,35.2,53.5,,,,
14,12.1,15.5,0,1001.6,70,2.79,16.9,27.6,48.2,72.2,,,,
15,12.3,16.7,8.1,1015.2,79,1.78,19,18.7,35.9,,,,,
16,13.7,17.6,0,1017.7,76,0.76,14.2,13,27.8,,,,,
17,10.1,11.2,0,1017.8,89,0,11.4,13.1,20.6,50,,,,
18,9.6,10.6,0,1012.4,90,2.03,11.1,14.4,22.2,,,,,
19,12.9,17.3,0,1010.4,82,0.76,16.7,18.7,29.4,,,,,
20,12,14.5,0,1005.1,90,2.79,6.3,23.5,31.3,46.5,,,,
21,11.7,14.5,10.3,996.6,91,4.57,7.2,18.7,27.8,,,,,
22,12.1,14.8,0,989.1,89,5.84,8.2,26.1,35.2,51.9,,,,
23,13.1,17.8,0,996.5,75,0.25,18.7,27.4,37,55.4,,,,
24,11.2,14.9,0,991.4,78,7.11,15,30.2,42.4,70.6,,,,
25,11.3,15.1,9.4,996.0,73,0.76,20,27.2,40.7,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
