Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,0,,87,5.84,10.3,34.6,48.2,74.1,,,,
2,10.2,12.2,0,,84,1.27,11.7,37.2,53.5,92.4,,,,
3,6.9,11,0,,85,7.87,10.1,30.6,59.4,98.2,,,,
4,5,9,0,,87,5.84,9.7,23.7,44.3,68.3,,,,
5,6.7,9.3,0,,85,2.03,11.3,20.7,46.5,70.6,,,,
6,5.7,9,0,,78,1.02,11.3,24.1,33.5,53.5,,,,
7,6.3,11,0,,78,1.02,11.6,28.2,40.7,66.5,,,,
8,8.9,12,0,,79,1.27,9.7,29.1,51.9,81.3,,,,
9,7.2,11.1,0,,77,1.78,11.3,30.2,55.4,81.3,,,,
10,7.2,11,-4.8,,78,0.76,11.6,23.7,38.9,61.1,,,,
11,10,12.4,7.6,,76,5.08,11.3,38.5,51.9,79.5,,,,
12,8,10.5,0,,75,1.27,11.1,33.2,48.2,72.2,,,,
13,5.5,7.3,-9.9,,80,1.02,11.1,20.4,33.5,50,,,,
14,3.3,6.1,-0.8,1033.4,79,0.51,12.4,18.5,37,51.9,,,,
15,6.1,11.5,-1.4,,80,0.76,11.4,14.6,35.2,50,,,,
16,6.5,10,0,,83,0,11.3,16.9,31.3,51.9,,,,
17,6.5,9.7,0,,88,0,11.4,19.6,31.3,,,,,
18,5.2,8,0,,79,0.51,11.9,29.3,46.9,57.6,,,,
19,6.4,10.4,0,,74,3.05,10.6,25.6,46.5,74.1,,,,
20,4.7,8.2,0,,73,2.03,11.4,32.2,50,83.5,,,,
21,4.3,10.2,0,,83,0.25,11.7,25.6,40.7,63,,,,
22,5.7,11,-5.6,,88,0.76,11.3,42.2,55.4,88.9,,,,
23,2.3,5.7,-11.5,,96,0.76,11.7,32.8,42.4,72.2,,,,
24,2.2,5.6,-0.3,,94,0.51,11.6,12.8,31.3,,,,,
25,4.4,9.2,0,,91,7.11,7.9,20.9,37,53.5,,,,
26,5.5,8.1,0,,79,12.95,9.5,25,46.5,68.3,,,,
27,3.9,6,0,,71,1.78,11.1,35.4,53.5,79.5,,,,
28,3,5.6,0,,84,11.94,9.3,13.1,25.9,46.5,,,,
