Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,0,1012.1,52,,82.1,13.7,31.3,,,,,
2,1.1,9.4,-5,1024,60,0,96.1,12.8,22.2,,,,,
3,2.7,12.8,-3.3,1023.3,43,0,96.1,13.3,25.9,,,,,
4,4.8,13.3,-2.2,1023.6,32,0,96.1,14.1,22.2,,,,,
5,4.6,13.3,-4.4,1015.9,28,0,96.1,8.1,18.3,,,,,
6,1.7,12.2,-2.8,1019.8,44,,47.6,29.6,55.4,77.8,,,,
7,-0.5,5,-5,1017,48,0,94,13.3,22.2,,,,,
8,-1.1,6.1,-6.7,1027.2,49,,62.3,12.4,33.5,,,,,
9,-0.3,11.1,-7.2,1020.1,31,0,94,8.9,37,51.9,,,,
10,6.9,16.7,-1.1,1010.9,23,0,94.6,18.7,37,44.3,,,,
11,5.3,16.1,-1.1,1016.5,28,0,83.7,23.3,40.7,59.4,,,,
12,3.4,12.8,-6.7,1026.1,23,0,96.1,11.1,22.2,,,,,
13,5.1,15.6,-5,1022.8,24,0,93.3,9.3,16.5,,,,,
14,10.6,20.6,3.3,1011.8,14,0,85.1,20.6,46.5,59.4,,,,
15,7.9,18.9,0,1009.8,19,0,62.3,26.7,46.5,,,,,
16,3.8,9.4,-1.1,1012.7,24,0,85.3,15.2,25.9,,,,,
17,1.2,10.6,-7.8,1017.2,27,0,96.1,12,25.9,,,,,
18,5.3,16.7,-5,1016.8,24,0,96.1,10.7,24.1,,,,,
19,10.9,17.2,3.9,1008.9,17,0,96.1,16.7,31.3,,,,,
20,5.7,13.9,1.1,1015,33,0,76.6,22.8,40.7,57.2,,,,
21,0.2,11.1,-7.2,1022.9,45,0,90.6,18.9,33.5,46.5,,,,
22,5.4,12.8,-1.1,1019.3,16,0,96.1,18.7,35.2,48.2,,,,
23,5.8,15.6,-1.7,1018.2,13,0,96.1,13,25.9,,,,,
24,6.7,16.1,-1.1,1019.8,16,0,96.1,10.4,24.1,,,,,
25,7.6,16.1,1.7,1019.7,18,0,81.3,16.7,27.8,,,,,
26,9.3,15,5.6,1013.6,48,,53.8,20,33.5,,,,,
27,4.4,10.6,0,1022.7,64,,47,10.2,18.3,,,,,
28,5.9,15,0,1028.6,50,0,81.3,11.1,18.7,,,,,
