Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.4,20,1011,41,0,84,13.5,27.8,,,,,
2,27.6,35,21.7,1012.1,37,0,84,15.4,33.5,,,,,
3,28.1,35.6,21.1,1010.8,36,,68.7,18.3,46.5,55.4,,,,
4,24.2,29.4,19.4,1015.5,54,,80.9,18.9,37,51.9,,,,
5,24.8,32.8,19.4,1015.5,49,0,88,13.9,31.7,,,,,
6,26.8,33.3,20.6,1011.9,42,0,84,15.7,33.5,42.4,,,,
7,24.8,33.9,19.4,1012.9,53,,78.1,13.1,31.3,40.7,,,,
8,27.8,34.4,20.6,1010.8,37,,89.3,13.1,24.1,,,,,
9,24.6,31.7,20.6,1015.1,46,,80.3,22.2,37,,,,,
10,21.9,29.4,18.3,1018.5,58,,65.7,13.1,25.9,35.2,,,,
11,21.4,26.1,20,1020,63,,67.6,17.8,33.5,40.7,,,,
12,19.4,24.4,17.8,1022,74,,23.3,11.3,24.1,,,,,
13,20.2,29.4,15,1020.1,66,,56.3,9.4,16.5,,,,,
14,21.2,28.9,15.6,1016.7,51,,64.1,14.3,42.4,51.9,,,,
15,21.9,28.9,16.7,1013.6,46,,78.1,11.9,37,,,,,
16,19.5,27.8,14.4,1015.2,58,,88,12.2,33.5,40.7,,,,
17,22.2,30,16.7,1017.3,43,0,92.1,16.5,31.3,42.4,,,,
18,23.7,30,17.8,1017.5,34,,94.6,15.7,40.7,,,,,
19,23.5,28.9,16.7,1015.8,33,0,96.1,16.1,38.9,,,,,
20,20,27.8,13.9,1014.6,47,,92.1,17,64.8,,,,,
21,21.8,28.3,15,1011.5,38,0,89.3,11.1,22.2,,,,,
22,20.3,29.4,13.9,1012,50,,90,11.7,22.2,,,,,
23,22.6,29.4,16.1,1014,38,,92.7,12.2,33.5,53.5,,,,
24,19.8,28.3,12.8,1017.6,48,,91.4,12,22.2,,,,,
25,23.2,32.2,16.1,1014.4,38,0,89.3,9.1,14.8,,,,,
26,25.3,31.7,18.9,1014.3,32,0,93.3,22.4,40.7,51.9,,,,
27,21.3,27.8,16.1,1018.4,48,0,79.3,17.8,42.4,48.2,,,,
28,21.4,28.9,15.6,1016.3,54,,88,12.8,55.4,77.8,,,,
29,22.4,29.4,16.1,1016.5,47,,94.6,12,33.5,44.3,,,,
30,21.6,27.2,17.8,1017.4,46,,82.7,21.1,35.2,40.7,,,,
31,18.9,25.6,13.9,1019.7,52,0,85.3,30.6,38.9,53.5,,,,
