Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.6,18.9,1009.9,24,0,91.4,10.7,14.8,,,,,
2,28.7,36.7,22.2,1010.3,21,0,86.7,23.3,44.6,50,,,,
3,25.7,34.4,17.8,1012.5,32,,78.7,19.6,46.5,64.8,,,,
4,27.2,35,20,1009,25,0,82.7,14.8,33.5,,,,,
5,28.2,35.6,21.1,1008.2,23,0,77.4,14.6,27.8,,,,,
6,27.9,35,21.7,1011,27,0,78.1,17,35.2,50,,,,
7,26.1,33.9,20,1011.6,34,0,78.7,14.3,27.8,37,,,,
8,24.8,32.8,18.3,1012.3,38,0,80,12,18.7,,,,,
9,27.1,34.4,19.4,1010.6,28,0,92.1,10.6,22.2,,,,,
10,28,34.4,22.2,1012,27,0,93.3,12,18.7,,,,,
11,25.7,33.9,19.4,1015.4,34,,94.6,13.1,22.2,,,,,
12,25.1,31.7,18.9,1017.3,38,,86.7,15.6,20.6,,,,,
13,24.4,31.1,20,1018.7,37,0,85.3,17.4,42.4,57.2,,,,
14,22.9,30.6,17.2,1018.1,35,0,96.1,17,31.7,,,,,
15,25.1,31.1,18.3,1013.4,26,0,96.1,14.1,25.9,,,,,
16,24.3,31.1,20,1011.9,36,,84,18.5,37,,,,,
17,18.1,23.3,16.7,1016.5,66,,59.4,12.8,33.5,,,,,
18,19.9,30,14.4,1014.7,54,0,79.2,10.2,18.7,,,,,
19,24.6,32.2,17.8,1012.7,37,,95.3,20.2,38.9,51.9,,,,
20,23.9,30.6,18.9,1015.3,43,0,92.1,24.8,37,46.5,,,,
21,25.6,32.8,19.4,1014.9,41,0,92.1,15.4,24.1,33.5,,,,
22,27.3,34.4,21.1,1012.6,36,0,92.1,13,20.6,,,,,
23,28.2,35.6,20.6,1010.5,30,0,92.1,11.9,22.2,29.4,,,,
24,28.9,35.6,22.8,1010,30,0,88,12.4,22.2,,,,,
25,25.5,34.4,19.4,1011.4,42,0,80.6,15.2,27.8,42.4,,,,
26,24.8,32.8,18.9,1013.1,51,,80.6,14.4,38.9,55.4,,,,
27,26.5,35,19.4,1011.1,39,,82.7,11.7,29.4,,,,,
28,26.4,32.8,21.1,1012.2,36,,84,16.3,37,50,,,,
29,24,31.7,20,1016.1,52,,85.9,19.3,37,50,,,,
30,25.8,33.3,18.9,1014.1,43,0,78.7,15.9,27.8,31.3,,,,
31,27.4,33.3,21.1,1010.7,36,,83.4,13,33.5,40.7,,,,
