Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,-1.1,1013.2,14,0,78.7,23,38.9,44.3,,,,
2,7.3,17.2,-1.1,1016.4,15,0,96.1,14.1,29.4,,,,,
3,11.2,20.6,1.7,1012.1,14,0,96.1,14.3,27.8,42.4,,,,
4,13.4,24.4,1.7,1012,13,0,95.3,14.8,31.7,42.4,,,,
5,15.7,25.6,6.1,1009.1,12,0,81.3,17.8,46.5,64.8,,,,
6,14.8,25,5,1014.2,15,0,69.4,19.1,38.9,55.4,,,,
7,16.1,25.6,8.3,1017.5,17,0,91.4,22.2,37,48.2,,,,
8,18.9,30,9.4,1014.1,14,0,96.1,14.6,33.5,,,,,
9,21.5,31.1,11.1,1008.1,11,0,96.1,12.4,33.5,42.4,,,,
10,22.8,30,16.7,1005.1,16,0,81.3,21.7,37,44.3,,,,
11,19.1,28.3,10.6,1006.3,16,0,86.7,18.7,33.5,38.9,,,,
12,17.2,27.8,8.9,1008.6,12,0,90.6,18.7,37,44.3,,,,
13,19.6,25.6,10.6,1006.1,10,0,90.3,17.2,40.7,53.5,,,,
14,12.8,22.2,6.1,1014.9,15,0,76,25.4,37,50,,,,
15,12.8,22.8,4.4,1022.1,18,0,84,14.6,27.8,,,,,
16,17.1,26.1,8.3,1019,15,0,94.6,10,16.5,,,,,
17,20.3,28.3,13.3,1019.2,15,0,74,22.8,42.4,51.9,,,,
18,21.6,28.9,15,1015.8,14,0,69.4,12.4,20.6,,,,,
19,21.8,28.9,15.6,1012.4,17,0,69.4,17.6,40.7,50,,,,
20,20.4,27.2,15,1011.5,21,0,78.5,18.3,46.5,57.2,,,,
21,15.3,26.1,8.3,1019.7,31,0,66,23.3,40.7,55.4,,,,
22,21.1,29.4,12.8,1017.8,18,0,90,14.6,24.1,,,,,
23,23.8,32.8,15,1013.2,13,0,92.1,15.6,27.8,37,,,,
24,23.9,31.7,15.6,1009.8,12,0,89.3,16.3,27.8,37,,,,
25,22.4,30,15.6,1008.5,25,0,85.3,15.7,33.5,46.5,,,,
26,18.9,26.7,12.2,1009.7,32,,80.3,17.8,37,,,,,
27,18.8,28.3,13.3,1013,38,,81.3,12.6,22.2,,,,,
28,22.9,28.9,17.2,1006.3,21,0,76.9,21.5,42.4,50,,,,
29,18.6,27.8,9.4,1002.9,24,0,84.7,14.1,27.8,,,,,
30,18.2,22.8,14.4,999.6,23,,88,18,33.5,,,,,
31,15.9,24.4,10,1002.9,31,0,90,15,29.4,,,,,
