Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.3,5.6,1008.3,21,0,80,22.2,44.3,55.4,,,,
2,15,22.8,6.7,1012,17,0,85,14.8,31.7,38.9,,,,
3,15.3,24.4,7.8,1016,13,0,92.7,11.5,18.7,,,,,
4,19.2,26.1,11.7,1012.3,20,0,96.1,11.5,22.2,,,,,
5,17.9,24.4,11.7,1010.6,21,0,94.6,18,31.3,,,,,
6,15.1,22.8,8.3,1014.6,17,0,94.6,15.6,29.4,,,,,
7,17,26.1,10,1012.4,16,0,96.1,12.8,29.4,,,,,
8,16.3,25.6,8.3,1006.1,11,0,94.6,18.3,40.7,51.9,,,,
9,16.8,26.1,12.2,1008.5,13,0,81.3,17.6,37,,,,,
10,14.3,23.9,5.6,1014.4,21,0,96.1,16.1,33.5,,,,,
11,18.4,23.9,13.3,1005.5,10,0,96.1,21.1,33.5,40.7,,,,
12,12.7,22.8,3.3,998.5,18,,43.6,34.6,59.4,70.2,,,,
13,3.6,14.4,-1.1,1002.4,32,,70.5,21.3,37,53.5,,,,
14,10.2,19.4,0,1011.8,30,0,76,16.7,31.3,,,,,
15,15.1,20,10,1012.1,18,0,85.3,16.9,37,50,,,,
16,14.6,22.8,7.2,1008.1,18,0,84,20,37,50,,,,
17,14.6,22.2,7.2,1012.9,17,0,80,22.4,37,55.4,,,,
18,16.1,23.9,8.3,1012.2,22,0,70.3,18.9,37,44.3,,,,
19,16.7,24.4,8.9,1006,18,0,69.5,21.3,55.4,66.5,,,,
20,11.7,22.8,3.3,1007.1,16,0,77.7,17.6,44.6,53.5,,,,
21,10.7,20,4.4,1009.1,14,0,84,17.6,35.2,50,,,,
22,12.1,21.7,3.3,1010.3,12,0,89,15.7,42.4,51.9,,,,
23,11.6,21.1,3.9,1012.3,15,0,71.1,20.4,44.3,64.8,,,,
24,15.6,25.6,5.6,1010.4,13,0,88.7,16.7,44.3,55.4,,,,
25,14.2,25,7.2,1009.2,13,0,81.6,21.1,40.7,59.4,,,,
26,11.8,20.6,4.4,1017.4,14,0,90.6,14.3,31.3,,,,,
27,15.4,25,7.2,1015.4,13,0,85.6,14.6,27.8,40.7,,,,
28,16.3,25.6,6.1,1009.2,11,0,88.4,16.3,33.5,40.7,,,,
29,18.1,26.1,8.3,1004.3,7,0,79.3,22.4,55.4,74.1,,,,
30,9.3,23.9,0.6,1007.5,13,0,45.7,30.9,46.5,59.4,,,,
