Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2.2,-12.8,1021.6,51,0,94,13,33.5,,,,,
2,-3.3,1.7,-6.7,1016.1,44,0,96.1,20,35.2,42.4,,,,
3,-6.4,1.7,-13.3,1026.2,46,0,96.1,12.4,27.8,,,,,
4,-3.4,6.1,-10.6,1028.8,36,0,96.1,12.4,27.8,,,,,
5,-2.2,6.1,-10,1021.7,42,0,96.1,9.3,20.6,,,,,
6,0.3,5.6,-6.1,1010.3,26,,85.9,26.9,51.9,64.8,,,,
7,-7.6,-2.2,-11.7,1021.5,28,0,96.1,17,33.5,,,,,
8,-8.4,1.7,-15,1030.4,31,0,96.1,12.6,20.6,,,,,
9,-5.8,5.6,-11.7,1032.1,28,0,96.1,15.4,27.8,37,,,,
10,-2.6,7.8,-8.9,1035.6,31,0,91.4,10.9,18.7,,,,,
11,-1.7,7.8,-10,1033.3,33,0,94,7.6,14.8,,,,,
12,0.1,6.7,-5,1021.6,38,0,96.1,10.7,18.3,,,,,
13,2.5,10,-3.9,1016,49,0,93.3,14.8,33.5,,,,,
14,4.2,12.2,0,1017.1,46,0,96.1,28,40.7,42.4,,,,
15,4.6,11.1,-2.8,1023.9,44,0,96.1,13.9,40.7,,,,,
16,4.4,16.7,-3.3,1017.9,36,0,96.1,9.6,18.3,,,,,
17,1.4,14.4,-8.3,1022.2,32,0,96.1,18.1,29.4,42.4,,,,
18,-2.5,6.7,-8.9,1025.3,28,0,95.3,10.9,33.5,,,,,
19,-1.8,8.9,-10,1029.4,23,0,94.6,11.7,24.1,,,,,
20,0.1,12.8,-9.4,1022.8,20,0,96.1,7,13,,,,,
21,3.9,15,-3.9,1018.8,21,0,95.3,8,13,,,,,
22,5.4,15,-2.8,1017,37,0,96.1,8.9,20.6,,,,,
23,5.7,13.9,0.6,1012.1,25,0,92.1,13.9,42.4,50,,,,
24,2.6,12.8,-4.4,1015.6,44,0,82.7,18.3,42.4,,,,,
25,1.3,6.1,-2.2,1014,42,,76.8,13.9,37,,,,,
26,0.4,7.8,-5.6,1021.3,52,0,95.3,18,33.5,,,,,
27,1.9,11.7,-5.6,1024.9,40,0,96.1,11.1,18.3,,,,,
28,3.5,14.4,-5,1023.7,42,0,96.1,8.9,14.8,,,,,
29,5.2,16.1,-1.7,1020.8,37,0,96.1,6.9,13,,,,,
30,6.2,16.7,-3.9,1018.4,31,0,96.1,7.8,13,,,,,
31,7.4,16.7,-1.1,1014.7,40,,93.3,9.6,22.2,33.5,,,,
