Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.4,11.7,1008.8,18,0,87.4,20.7,33.5,48.2,,,,
2,20.3,30,15,1013.8,35,0,51.3,31.9,46.5,61.1,,,,
3,16.9,24.4,13.3,1016.4,55,,68.7,13,27.8,,,,,
4,18.3,24.4,13.9,1014.9,54,,56.3,13.9,24.1,,,,,
5,20.4,26.1,13.9,1013.8,43,,76.6,12.2,31.3,,,,,
6,21.1,30.6,15,1010.9,41,,89.3,17.2,31.7,,,,,
7,20.8,30.6,9.4,1006.9,16,0,96.1,14.6,31.7,,,,,
8,21.7,31.1,13.3,1005.9,14,0,96.1,12,18.7,,,,,
9,22,31.1,11.7,1004.2,11,0,96.1,12.6,25.9,,,,,
10,21.1,28.9,11.1,1002.3,10,0,96.1,11.9,25.9,,,,,
11,19.3,25.6,10,1000,15,0,94.6,15.2,27.8,48.2,,,,
12,20.6,28.3,11.7,1001.2,18,0,88.7,16.5,27.8,40.7,,,,
13,22.6,30,14.4,1003.2,16,0,95.3,19.8,33.5,46.5,,,,
14,22.8,30,14.4,1005.7,21,0,94,18.5,44.3,63,,,,
15,21.7,28.9,12.8,1006.8,22,0,88.7,14.6,37,46.5,,,,
16,23.2,27.8,16.7,1004.7,22,0,85.3,21.7,40.7,51.9,,,,
17,20.9,27.8,16.1,1009.8,41,,61.3,27,40.7,59.4,,,,
18,19.3,27.8,13.9,1015.7,48,,78.4,16.5,33.5,,,,,
19,19.6,27.8,16.1,1016.6,50,,69.4,15.2,27.8,,,,,
20,20.4,28.3,15,1014.1,50,,78.5,10.9,22.2,,,,,
21,20.1,28.9,14.4,1010.8,47,0,71.9,11.9,27.8,,,,,
22,23.5,31.1,17.8,1010.4,36,0,81.3,20,37,44.3,,,,
23,24.5,33.9,15.6,1007.2,30,0,77.4,12.6,27.8,,,,,
24,23.9,32.2,16.7,1008.9,25,,86.7,14.1,37,,,,,
25,20.1,30,15,1016,47,,63.4,12.8,33.5,,,,,
26,24.4,33.9,18.3,1013.5,34,0,85.3,10.4,18.7,,,,,
27,27,35,18.9,1010.9,21,0,89.3,11.7,16.5,,,,,
28,27.7,34.4,20,1008.2,19,0,89.3,13,25.9,,,,,
29,24.1,33.3,17.2,1009.3,25,0,74.4,25.7,40.7,64.8,,,,
30,22,32.8,15,1014.1,32,0,88,15.7,24.1,,,,,
