Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.6,-2.8,1013.9,54,0,95.3,18.1,46.5,68.3,,,,
2,1.4,7.8,-3.9,1024.4,41,0,96.1,15.2,27.8,,,,,
3,0.3,7.8,-6.1,1025.6,44,0,87.4,6.9,14.8,,,,,
4,3.9,10,0.6,1018.9,59,0,67.9,8.5,13,,,,,
5,5.4,11.7,1.1,1018.4,65,0,55.5,7.6,13,,,,,
6,4.4,11.7,-1.1,1018.6,57,0,85.3,13.7,27.8,,,,,
7,2.2,8.9,-4.4,1018.8,42,0,84,11.3,24.1,,,,,
8,2.7,8.9,-2.2,1008.7,49,0,82.1,16.5,33.5,,,,,
9,-1.1,3.9,-6.7,1014.6,42,0,80.6,16.1,27.8,,,,,
10,-1.7,5.6,-7.8,1019,35,0,96.1,13.9,22.2,,,,,
11,2.4,10,-2.2,1013.8,38,0,96.1,11.9,18.3,,,,,
12,3.1,12.2,-2.2,1003.8,31,0,96.1,14.3,33.5,50,,,,
13,0.3,8.3,-3.9,1005.1,44,0,52.6,41.3,66.5,92.4,,,,
14,-4.7,-3.9,-5.6,1019.4,48,,21.7,52.8,63,90.7,,,,
15,-3.4,-1.7,-5.6,1023.3,54,,34.6,46.7,61.1,77.8,,,,
16,-2.4,-0.6,-3.9,1010.7,69,,17.1,19.4,42.4,53.5,,,,
17,-2.1,0,-3.3,998,65,,45.4,27.4,44.6,48.2,,,,
18,-7.3,-3.3,-11.1,1013.6,60,,77.9,13.5,29.4,,,,,
19,-1.2,6.7,-4.4,1015.2,78,,15.1,12.8,38.9,,,,,
20,2.7,7.2,-1.1,1007.5,65,,65.7,27.2,37,51.9,,,,
21,-4.8,-1.7,-7.8,1019.3,52,0,90,19.4,33.5,,,,,
22,-7,-1.7,-10.6,1038.8,45,0,96.1,21.7,27.8,,,,,
23,-5.1,5,-10.6,1042.3,50,0,96.1,12.8,20.6,,,,,
24,-0.7,6.7,-6.1,1033.8,53,0,96.1,11.5,27.8,,,,,
25,0.4,5,-3.9,1027.6,51,0,96.1,14.6,24.1,,,,,
26,0.1,7.2,-5,1020.9,54,0,90,8.5,18.3,,,,,
27,2.4,6.7,-2.2,1018.6,56,0,96.1,19.1,35.2,38.9,,,,
28,0.5,7.2,-5.6,1018.7,55,0,95.3,8.1,18.7,,,,,
29,2.5,6.1,0.6,1018.4,59,,83.2,14.4,27.8,,,,,
30,-0.4,4.4,-4.4,1016.2,81,,28.5,5.6,13,,,,,
31,-0.3,3.3,-4.4,1018.6,53,,92.7,17.6,24.1,,,,,
