Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.2,-5.8,,94,0,,23.3,37,,,,,
2,-4.6,-2.1,-6.3,,85,0,,25.2,37,,,,,
3,-3.3,-1.4,-4.4,,89,0,,37.4,50,,,,,
4,-0.6,2.1,-5.5,,99,0,,56.3,70.2,79.5,,,,
5,2.6,4,0.9,,100,0,,35.7,53.5,,,,,
6,-0.7,1.4,-2.6,,99,0,,37.4,53.5,,,,,
7,-2.1,-0.6,-3.9,,91,0,,37.6,48.2,,,,,
8,-2.3,-0.8,-4,,80,0,,30.2,42.4,,,,,
9,-2.3,-0.3,-4.9,,89,0,,36.7,50,,,,,
10,-5.6,-4.3,-6.5,,92,0,,47.6,61.1,,,,,
11,-5.4,-3.5,-6.8,,86,0,,37.6,61.1,,,,,
12,-3.9,-0.2,-6.4,,81,0,,21.1,42.4,,,,,
13,-2.5,-1.4,-3.6,,94,0,,50.9,63,85.2,,,,
14,-0.3,2.2,-1.7,,80,0,,23.5,37,,,,,
15,-0.8,1.1,-2.4,,78,0,,42.8,61.1,79.5,,,,
16,-0.3,3.3,-2,,83,0,,26.5,33.5,,,,,
17,0.3,3,-1.5,,85,0,,27.6,40.7,,,,,
18,3.7,6.9,-0.1,,67,0,,28.2,64.8,,,,,
19,5.7,8.7,2.4,,84,0,,26.7,51.9,,,,,
20,7.5,9.1,5.6,,91,0,,23,37,,,,,
21,10.4,13,8.4,,78,0,,17.6,37,,,,,
22,10.4,12.8,9,,78,0,,24.4,40.7,53.5,,,,
23,7.8,9.3,5.7,,88,0,,35,55.4,74.1,,,,
24,1.2,4.9,-2.9,,99,0,,44.8,61.1,,,,,
25,-2.9,-0.5,-4.1,,92,0,,28.3,38.9,,,,,
26,-2.9,-1.6,-4.1,,91,0,,30.6,42.4,,,,,
27,-2.4,-0.9,-3.6,,89,0,,32.4,42.4,,,,,
28,-1.7,-0.2,-2.9,,93,0,,42,50,68.3,,,,
29,0.4,2,-1.4,,94,0,,28.3,44.3,53.5,,,,
30,-0.4,1.1,-2,,96,0,,35.6,55.4,,,,,
31,3.7,6.9,-1.6,,48,0,,23.9,51.9,,,,,
