Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.1,-8,,90,0,,8.5,13,,,,,
2,-6.7,-6.1,-8.5,,89,0,,15.9,37,59.4,,,,
3,-7.8,-6.9,-8.8,,89,0,,5.9,20.6,,,,,
4,-6.7,-6.4,-7,,90,0,,6.3,9.4,,,,,
5,-7.8,-7,-8.8,,89,0,,6.1,13,,,,,
6,-8.6,-7.9,-9,,88,0,,5.2,11.1,,,,,
7,-8.1,-7.1,-8.6,,88,0,,3.1,3.5,,,,,
8,-8.3,-6.5,-9.8,,89,0,,2.4,3.5,,,,,
9,-7.4,-6.6,-9,,89,0,,2.2,3.5,,,,,
10,-7.8,-5.8,-9.4,,88,0,,20,38.9,53.5,,,,
11,-6.9,-6.3,-7.4,,90,0,,32,46.5,57.6,,,,
12,-4.9,-4,-6.6,,39,0,,71.1,103.5,127.8,,,,
13,-5.8,-5.1,-6.5,,90,0,,66.9,88.9,111.1,,,,
14,-5,-3.8,-5.4,,52,0,,31.7,48.2,,,,,
15,-2.8,0,-5.4,,20,0,,,,,,,,
16,-2.7,-0.4,-5.1,,24,0,,,,,,,,
17,-2.7,-1.1,-5.3,,29,0,,,,,,,,
18,-2.4,-0.2,-5,,21,0,,,,,,,,
19,-3.8,-2.9,-5.2,,36,0,,,,,,,,
20,-5.4,-4.7,-5.8,,94,0,,,,,,,,
21,-5.4,-3.9,-6.3,,93,0,,,,,,,,
22,-2.3,-0.5,-5.7,,32,0,,,,,,,,
23,-3.4,-2,-5.9,,23,0,,,,,,,,
24,-4.4,-2.8,-6.1,,59,0,,,,,,,,
25,-6,-2.2,-7.6,,90,0,,,,,,,,
26,1.7,3.8,-5.7,,40,0,,35.2,68.3,96.5,,,,
27,-0.7,2.4,-3.7,,27,0,,97,136.7,155.4,,,,
28,-3.7,-2.6,-5.1,,71,0,,66.9,87,100,,,,
29,-9.1,-7.6,-9.7,,,0,,64.8,84.8,96.5,,,,
30,-8,-5.1,-9.8,,,0,,35,53.5,66.5,,,,
31,-7.3,-5.9,-8.4,,,0,,28.9,35.2,59.4,,,,
