Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,10.6,-3.1,,,0,,77.4,129.5,150,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.9,-2.5,-3.3,,98,0,,22.2,35.2,,,,,
23,-4.2,-2.4,-5.2,,97,0,,44.4,64.8,,,,,
24,-6.2,-5,-7.1,,95,0,,45,63,88.9,,,,
25,-7.5,-6.8,-8.4,,93,0,,28.9,48.2,70.6,,,,
26,-7.2,-6.3,-8.3,,93,0,,25.6,44.3,66.5,,,,
27,-10.1,-5.4,-12.6,,92,0,,8.1,18.3,,,,,
28,-8.4,-7.1,-11.4,,91,0,,15,22.2,,,,,
29,-8.8,-3.4,-10.8,,92,0,,8.7,14.8,,,,,
30,-9.7,-7.7,-12.5,,92,0,,3.9,7.6,,,,,
