Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.3,5,,56,0,,11.3,22.2,,,,,
2,7.2,9.4,5.2,,65,0,,10.7,18.3,,,,,
3,9.4,12.7,6.1,,68,0,,12.8,27.8,,,,,
4,7.4,8.6,6.8,,97,0,,39.8,57.2,79.5,,,,
5,5.9,7,4.3,,97,0,,80.4,127.8,155.4,,,,
6,4.3,5.7,3.2,,94,0,,122.2,144.3,166.5,,,,
7,4.9,6.4,3.3,,99,0,,104.8,127.8,161.1,,,,
8,6,6.8,4.8,,100,0,,59.3,96.1,107.6,,,,
9,6.9,8.3,5.2,,87,0,,20,31.3,,,,,
10,6.6,9,5.2,,93,0,,49.6,75.9,94.6,,,,
11,5.4,6.4,4.4,,98,0,,40.2,66.5,85.2,,,,
12,4.2,5.5,3.2,,97,0,,55.9,64.8,96.5,,,,
13,7.7,10.3,4.4,,100,0,,79.3,109.1,144.3,,,,
14,1.5,5.3,-0.7,,100,0,,81.7,101.9,138.9,,,,
15,2,3,-0.8,,100,0,,82.4,116.5,161.1,,,,
16,0.7,2.7,-1.3,,100,0,,78.5,96.1,96.5,,,,
17,-0.7,0.8,-1.6,,100,0,,71.3,87,96.5,,,,
18,2.8,4.3,-0.1,,100,0,,45.9,61.1,74.1,,,,
19,4.1,6,2.6,,100,0,,22.4,42.4,,,,,
20,4.9,5.9,4.2,,100,0,,31.9,59.1,77.8,,,,
21,6.4,7.6,3.9,,100,0,,54.8,84.8,94.6,,,,
22,6.8,7.9,6.1,,100,0,,35.4,55.4,61.1,,,,
23,2.8,6.6,0,,100,0,,44.8,74.1,98.2,,,,
24,-1.6,0,-2.3,,100,0,,62.4,70.2,90.7,,,,
25,-1.8,-0.7,-2.5,,100,0,,46.7,59.1,72.2,,,,
26,0.2,3.8,-1.9,,92,0,,19.1,33.5,,,,,
27,3.2,5.3,0.4,,89,0,,30.7,48.2,,,,,
28,4.8,6.1,3.4,,100,0,,58,84.8,,,,,
29,4.9,6.5,1.6,,99,0,,47.2,84.8,,,,,
30,3.2,4.7,1.5,,89,0,,35.9,77.8,,,,,
