Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.3,1.1,,99,0,,97.4,140.8,164.8,,,,
2,2.2,3.6,0.3,,100,0,,76.3,92.4,113,,,,
3,3.5,4.3,2.5,,99,0,,58.5,79.5,94.6,,,,
4,2.9,4.6,2,,97,0,,84.5,140.8,166.5,,,,
5,2.6,3.8,1.6,,98,0,,75.9,88.9,118.3,,,,
6,2.1,2.9,0.8,,97,0,,69.6,88.9,116.5,,,,
7,3.8,5.1,2.2,,99,0,,65.2,100,118.3,,,,
8,5.8,8.3,2.1,,99,0,,76.9,90.7,109.5,,,,
9,7.2,12.4,1.4,,59,0,,36.5,81.3,,,,,
10,5.1,9.9,0.9,,57,0,,36.9,57.2,,,,,
11,11.3,13.3,8,,20,0,,11.1,33.5,,,,,
12,7.5,10,5.1,,60,0,,12.2,18.3,,,,,
13,4.3,9.5,0.3,,68,0,,27,35.2,,,,,
14,1.8,2.5,0,,100,0,,41.3,57.2,,,,,
15,0.9,2.8,-0.3,,100,0,,57,68.3,83.5,,,,
16,0.7,4.6,-2.2,,99,0,,22.4,46.5,,,,,
17,1.1,2.2,-0.4,,89,0,,64.8,83.2,114.8,,,,
18,-0.2,1.2,-1.4,,100,0,,86.9,100,124.1,,,,
19,-3.6,-1.1,-6,,98,0,,62.8,88.9,,,,,
20,-5.2,-3.6,-6.9,,96,0,,47.2,70.2,83.5,,,,
21,-2.2,0.5,-4.2,,99,0,,70.7,96.1,129.5,,,,
22,-1.1,1.2,-4.4,,99,0,,29.4,53.5,,,,,
23,-3.3,-2.5,-4.1,,98,0,,46.1,55.4,,,,,
24,-3.8,-2.9,-4.8,,96,0,,50.6,63,,,,,
25,-2.2,0.7,-5.3,,70,0,,40.2,92.4,113,,,,
26,4.1,8.1,-2.5,,99,0,,68.7,100,125.9,,,,
27,1.1,6.2,-0.5,,100,0,,83.7,114.8,153.5,,,,
28,0.7,4.6,-0.9,,100,0,,72,107.2,129.5,,,,
29,3.7,6.1,-1.3,,99,0,,110.6,144.3,181.3,,,,
30,-0.6,0.1,-1.7,,98,0,,75.4,103.5,129.5,,,,
31,-1.3,-0.6,-2.5,,99,0,,37,63,81.3,,,,
