Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-9,,91,0,,32.6,44.3,,,,,
2,-7,-4.9,-8.2,,93,0,,26.1,42.4,,,,,
3,-2.9,-1.5,-8.9,,83,0,,18.3,33.5,,,,,
4,-4.1,-2.3,-5.5,,78,0,,26.3,53.5,,,,,
5,-2.6,-0.1,-4.9,,93,0,,71.5,94.3,,,,,
6,-2.6,-0.2,-3.7,,83,0,,25.6,57.2,,,,,
7,-3.3,-2.1,-5.2,,82,0,,12.4,22.2,,,,,
8,-3.9,-1.3,-5.5,,57,0,,7.8,14.8,,,,,
9,-5.1,-3.1,-7.1,,58,0,,7.2,22.2,,,,,
10,-5,-2.8,-7.7,,75,0,,29.4,42.4,53.5,,,,
11,-2.3,-0.2,-4.1,,91,0,,63.7,87,107.6,,,,
12,-2.7,-0.5,-3.8,,93,0,,48.7,63,70.6,,,,
13,-1.9,-0.2,-3.7,,94,0,,65,77.8,105.4,,,,
14,-1.6,-0.1,-3.1,,95,0,,61.1,83.2,109.5,,,,
15,-1.8,-0.1,-4,,94,0,,73.7,101.9,129.5,,,,
16,-3.1,-0.7,-4.6,,91,0,,34.3,50,63,,,,
17,-0.2,1.7,-4.1,,92,0,,67.4,77.8,113,,,,
18,0.8,2,-0.8,,36,0,,83.2,116.5,155.4,,,,
19,-1,1,-3,,16,0,,106.3,138.9,175.9,,,,
20,-2.5,-0.9,-3.7,,15,0,,49.6,63,,,,,
21,-2.4,0.9,-4.5,,12,0,,38,57.2,75.9,,,,
22,-1.7,0,-3.4,,12,0,,69.3,120.2,150,,,,
23,-2.8,-1.3,-4.9,,13,0,,72,92.4,109.5,,,,
24,-0.7,1.2,-3,,11,0,,57.4,97.8,116.5,,,,
25,-0.1,1.9,-2.8,,11,0,,28,59.1,,,,,
26,-0.5,1.5,-1.8,,12,0,,44.6,84.8,113,,,,
27,-2.8,-1.3,-4,,,0,,80.6,97.8,120.6,,,,
28,-3.4,-1.8,-6.3,,11,0,,52.8,105.4,125.9,,,,
29,-6,-3.7,-8.2,,14,0,,34.8,72,,,,,
30,-6.6,-6.1,-7.5,,,0,,84.3,110.7,135.2,,,,
31,-6.9,-6.6,-7.4,,,0,,32.2,61.1,81.3,,,,
