Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-9.8,-11.5,,92,0,,5.4,7.6,,,,,
2,-9.7,-7.6,-10.8,,91,0,,4.3,7.6,,,,,
3,-6.9,-5.1,-11.3,,92,0,,5.2,9.4,,,,,
4,-5.2,-4,-6,,95,0,,7,13,,,,,
5,-7.7,-5.9,-8.8,,95,0,,8.1,16.5,,,,,
6,-7.7,-5.3,-9.2,,93,0,,6.9,13,,,,,
7,-8.9,-7.1,-9.6,,92,0,,5.9,11.1,,,,,
8,-8.6,-6.6,-9.4,,92,0,,8.5,18.3,,,,,
9,-3.1,-0.1,-8.2,,95,0,,13.7,20.6,,,,,
10,0.3,1.4,-1.5,,99,0,,7.6,9.4,,,,,
11,-1.8,-0.2,-3.6,,98,0,,,,,,,,
12,-4.9,-3.6,-7.4,,96,0,,,,,,,,
13,-2.9,-0.6,-7.4,,96,0,,,,,,,,
14,-2.3,-1.8,-3.4,,97,0,,,,,,,,
15,-1.8,0,-3.4,,97,0,,,,,,,,
16,-8.4,-0.8,-11.5,,92,0,,51.5,66.5,72.2,,,,
17,-11.6,-10.4,-12.7,,89,0,,19.6,46.5,64.8,,,,
18,-10.6,-8.5,-14,,89,0,,23.2,70.2,,,,,
19,-9.4,-8.6,-11.5,,90,0,,6.1,9.4,,,,,
20,-8.4,-7.2,-10.7,,90,0,,8.7,13,,,,,
21,-8.6,-3.5,-12.3,,92,0,,7.8,20.6,,,,,
22,-8.8,-6.2,-11.5,,90,0,,6.3,18.3,,,,,
23,-7.9,-6.9,-9.7,,91,0,,10.4,16.5,,,,,
24,-7.6,-6.2,-8.4,,92,0,,11.7,18.3,,,,,
25,-5.1,-3.2,-8.1,,95,0,,15.2,22.2,,,,,
26,-5.6,-3.6,-8,,94,0,,37.4,70.2,,,,,
27,-2.9,-0.9,-5.3,,96,0,,35.9,64.8,,,,,
28,-1.6,0.9,-3.5,,98,0,,38.2,77.8,,,,,
29,1.2,2.2,-2.2,,99,0,,22.8,38.9,,,,,
30,0.4,1.6,-0.5,,99,0,,26.3,35.2,,,,,
31,-0.9,0.1,-2.6,,100,0,,48.7,88.9,,,,,
