Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.2,-8.9,,,0,,12.6,18.3,,,,,
2,-6.5,-4.8,-7.7,,,0,,8.3,13,,,,,
3,-8.3,-8,-8.9,,,0,,49.6,66.5,85.2,,,,
4,-2.5,3.1,-9,,67,0,,57,87,111.1,,,,
5,-2.4,-0.9,-3.7,,95,0,,70,103.5,125.9,,,,
6,-2.9,-1.4,-3.5,,94,0,,34.8,50,,,,,
7,-4.2,-3.3,-4.8,,95,0,,27.2,40.7,,,,,
8,-6.2,-5.2,-6.9,,93,0,,40.7,48.2,50,,,,
9,-6.4,-4.6,-7.8,,90,0,,38,46.5,,,,,
10,-6.2,-4.5,-8.1,,91,0,,24.8,37,,,,,
11,-4.4,-2,-6.2,,93,0,,36.9,44.3,,,,,
12,-4.3,-2.3,-5.5,,70,0,,19.8,37,,,,,
13,-3.9,-2.7,-6.2,,90,0,,25,33.5,,,,,
14,-1.9,-0.2,-3.4,,96,0,,31.1,37,,,,,
15,-4.4,-1.9,-8.1,,93,0,,34.3,61.1,,,,,
16,-6.3,-2.5,-8.2,,90,0,,23.7,57.2,75.9,,,,
17,-7.5,-5.3,-9.9,,71,0,,13.7,55.4,,,,,
18,-9,-6.9,-10.7,,65,0,,11.1,20.6,,,,,
19,-8.4,-6.1,-10.3,,87,0,,17,27.8,,,,,
20,-8.3,-4.3,-11.5,,60,0,,11.3,16.5,,,,,
21,-8.2,-6,-9.8,,52,0,,9.4,22.2,,,,,
22,-8,-5.6,-10.4,,42,0,,7.2,11.1,,,,,
23,-8.7,-6.9,-11.3,,50,0,,15,44.3,,,,,
24,-7.5,-7.1,-9.9,,92,0,,70.7,94.3,111.1,,,,
25,-6.4,-5.6,-7.7,,93,0,,74.3,88.9,111.1,,,,
26,-6.3,-5.4,-6.8,,93,0,,78.3,87,113,,,,
27,-6.8,-5.9,-7.4,,93,0,,63.5,75.9,94.6,,,,
28,-6.9,-6.3,-7.7,,93,0,,67.4,79.5,92.4,,,,
