Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.1,6.6,,99,0,,81.9,107.2,127.8,,,,
2,7.7,9.8,6.4,,88,0,,60.6,75.9,96.5,,,,
3,5.2,6.7,3.9,,91,0,,56.7,74.1,90.7,,,,
4,5.4,8.4,3.1,,100,0,,89.1,133.2,166.5,,,,
5,3.4,4.6,2.3,,100,0,,59.8,87,118.3,,,,
6,3.8,6,2.1,,100,0,,58.9,94.3,118.3,,,,
7,5.4,7.5,2.9,,86,0,,85.7,105.4,151.9,,,,
8,4.6,6,3.5,,95,0,,62.6,90.7,118.3,,,,
9,5.4,8.5,3,,100,0,,48.9,70.2,92.4,,,,
10,5.6,9.2,2.9,,96,0,,24.6,59.1,88.9,,,,
11,6.3,9.5,2.8,,99,0,,71.7,101.9,120.6,,,,
12,4.9,8.5,2.7,,89,0,,19.4,35.2,,,,,
13,5.9,8.9,1.9,,77,0,,24.8,50,,,,,
14,3.6,6,1.3,,100,0,,61.5,72,88.9,,,,
15,5.6,6.9,3.8,,99,0,,39.8,59.1,79.5,,,,
16,5.1,7.1,3.5,,99,0,,52,87,120.6,,,,
17,4.2,5,3.5,,99,0,,59.3,77.8,111.1,,,,
18,6.5,9.2,3.5,,91,0,,60.2,84.8,101.9,,,,
19,8.8,10.4,6.2,,94,0,,46.7,64.8,83.5,,,,
20,8.9,11.8,7.3,,76,0,,16.7,40.7,,,,,
21,5.8,8.3,2.4,,99,0,,34.6,46.5,,,,,
22,2.6,6.2,-0.1,,81,0,,21.5,37,,,,,
23,5.8,9.8,2.5,,71,0,,17.8,29.4,,,,,
24,6.7,9.5,3.6,,85,0,,25.6,38.9,,,,,
25,7.3,9.1,6.1,,92,0,,42.2,55.4,75.9,,,,
26,8.3,12.2,4.7,,99,0,,34.6,59.1,81.3,,,,
27,6.4,8.2,4.7,,90,0,,37,61.1,75.9,,,,
28,6.3,7.9,4.6,,97,0,,43.3,59.1,85.2,,,,
29,5.1,6.5,3.9,,99,0,,31.1,38.9,,,,,
30,7.5,9.3,3.9,,79,0,,28.3,59.1,,,,,
31,5.7,7.3,4.7,,97,0,,43.3,63,64.8,,,,
