Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.4,2.8,,97,0,,54.4,92.4,111.1,,,,
2,4.2,6.3,2.4,,84,0,,43.9,68.3,94.6,,,,
3,7.3,13.1,3.4,,58,0,,18.9,35.2,,,,,
4,7.7,10.1,5.2,,71,0,,27.6,48.2,50,,,,
5,8.3,11.8,6.9,,75,0,,13,25.9,,,,,
6,5.8,6.8,4.7,,97,0,,7.8,14.8,,,,,
7,4.6,5.6,3.5,,93,0,,8.3,13,,,,,
8,4,4.8,3.6,,99,0,,21.9,48.2,,,,,
9,2.1,3.7,1.1,,99,0,,46.1,61.1,70.6,,,,
10,3.2,6.7,0.2,,83,0,,22.2,38.9,,,,,
11,3.2,4.9,1,,98,0,,53.2,87,105.4,,,,
12,1.4,2.6,0,,100,0,,51.9,79.5,83.5,,,,
13,2.3,4.2,0.8,,100,0,,16.7,27.8,,,,,
14,1.1,3.2,-1.3,,93,0,,21.3,31.3,,,,,
15,4.3,6.9,2.3,,88,0,,26.3,35.2,,,,,
16,8.3,9.8,5.1,,95,0,,18.9,35.2,,,,,
17,8.9,11,6.3,,90,0,,20.7,38.9,,,,,
18,2.4,5.6,-0.6,,90,0,,40.7,57.2,75.9,,,,
19,-0.2,1.5,-1.1,,97,0,,54.3,63,75.9,,,,
20,4.1,7.5,-1.5,,83,0,,31.9,51.9,,,,,
21,7.7,9.6,6,,87,0,,10.6,16.5,,,,,
22,10.2,13.5,7.6,,64,0,,21.3,29.4,,,,,
23,8.3,10.7,5.6,,87,0,,34.4,61.1,75.9,,,,
24,5.1,6.1,4.2,,97,0,,51.3,61.1,83.5,,,,
25,5.9,10.1,3,,82,0,,24.4,50,,,,,
26,8.3,11.1,6.5,,93,0,,36.7,55.4,75.9,,,,
27,7.8,10.9,5.8,,88,0,,48.5,77.8,85.2,,,,
28,7.3,10.8,5.6,,82,0,,44.4,68.3,79.5,,,,
29,6,8.3,3.9,,92,0,,25.6,38.9,46.5,,,,
30,7.8,11.9,5.2,,79,0,,25.2,75.9,98.2,,,,
