Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6,-5,-7,1000.7,86,0,6,13.5,18,,,,,
4,-11.4,-7,-15,1002.5,75,0,6,20.7,32.4,,,,,
5,-14.3,-12,-18,1009.4,80,0,6,9.1,18,,,,,
6,-14,-12,-18,1008.2,79,0,6,13,25.2,,,,,
7,-19.2,-13,-24,1023.7,83,0,5.1,4.3,10.7,,,,,
8,-2,4,-13,1005.6,93,2.03,1.9,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-3,-8,,89,,4.5,8.1,14.4,,,,,
13,-5.8,-4,-8,992.6,88,1.02,3.7,10.7,14.4,,,,,
14,-8.2,-3,-11,999.7,87,0.25,3.9,9.6,14.4,,,,,
15,-15,-12,-21,1010.2,79,0,4.8,6.3,10.7,,,,,
16,-16.8,-16,-26,1019.8,,0.25,,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-8.2,-6,-12,1009.9,87,1.02,3.9,6.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.4,-6,-7,1010.8,85,0,18.8,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,-10,-8,-12,1018.7,80,0.25,5,11.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
