Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,1020.9,85,0,8.9,14.4,21.7,,,,,
2,18.2,21,15.8,1021.2,84,0,10.3,16.1,28.7,,,,,
3,18.6,22,16.8,1018.9,81,0,10.9,18.1,32.4,,,,,
4,18.5,21.7,16.5,1017.7,86,0,10.1,12.2,22.2,,,,,
5,18.6,21.3,16.2,1019.1,77,0,11.1,19.3,28.7,,,,,
6,20.2,22.6,16,1022.5,60,0,9.8,19.1,28.7,,,,,
7,21.6,24.3,19,1028.1,35,0,10.3,22.2,27.8,,,,,
8,21.3,23.7,19.5,1030.4,35,0,10.1,27.8,35.2,,,,,
9,17.6,19.7,15.7,1028.5,79,0,12.1,20.2,32.4,,,,,
10,18.9,22.7,16,1026.7,64,0,13.2,28.7,39.6,44.3,,,,
11,19.2,22.4,16,1029.8,56,0,11.4,35.9,48.2,61.1,,,,
12,15.4,16.6,14,1030.0,73,0,10.9,27.4,32.4,51.9,,,,
13,15.6,18.5,13.3,1028.0,75,0.51,12.4,23.3,32.4,59.4,,,,
14,16.4,19.6,15,1028.0,63,0,14.6,24.8,,,,,,
15,16,18.6,14.7,1026.3,66,0,14.8,16.3,22.2,,,,,
16,15.3,18.2,12.8,1023.9,72,0,17.4,10.7,16.5,,,,,
17,14.9,18,11.2,1023.8,72,0,18,7.4,16.5,,,,,
18,15.2,19,11.2,1024.2,74,0,15.1,9.3,14.8,,,,,
19,15.1,19.2,11,1024.7,75,0,15.3,6.9,14.4,,,,,
20,15.1,19.8,11,1025.0,76,0,15.3,7.4,16.5,,,,,
21,16.2,19.5,12,1020.6,78,0,14.2,8.9,14.8,,,,,
22,16.9,20.1,14,1015.2,80,0,11.6,12.2,25.9,,,,,
23,19.1,24.4,15.8,1010.3,78,0,8.2,24.3,33.5,,,,,
24,19.6,22,17,1008.7,79,0,6.6,22.6,40.7,,,,,
25,19.1,22.3,16.7,1015.7,85,0,11.4,10.2,18,,,,,
26,18.2,21.4,14.3,1019.0,86,0,12.4,7,18,,,,,
27,17.6,18.6,16.6,1014.8,89,1.02,11.3,12.2,20.6,,,,,
28,17.2,20.1,14.7,1008.2,85,7.87,14,19.8,32.4,,,,,
29,16.3,18.6,14,1014.4,59,0,16.3,16.3,25.2,,,,,
30,15.7,21.4,12,1015.5,72,2.03,13.7,16.1,25.2,,,,,
31,16.5,19.1,14,1021.8,73,0.25,12.1,17.6,22.2,,,,,
