Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.7,18,1022.1,77,0.51,13.5,19.6,25.9,,,,,
2,20.8,23.4,19,1021.9,83,0.51,15,18,25.9,,,,,
3,20.6,23.7,18,1023.5,71,0,14.6,16.5,24.1,,,,,
4,20.5,23.4,18.2,1024.7,69,0,15.4,18.5,24.1,,,,,
5,20.4,23.7,18.3,1023.9,72,0,14.2,21.5,29.4,,,,,
6,20.7,23.4,18.6,1022.7,71,0,14.2,24.8,29.4,,,,,
7,20.5,23.7,18.6,1022.8,69,0,13.5,21.7,29.4,,,,,
8,20.5,23.3,19,1023.0,69,0,14.2,18.7,24.1,,,,,
9,20.7,23.7,19,1022.8,71,0,13.8,23.3,29.4,,,,,
10,20.5,23.1,19.3,1022.6,68,0,14.6,26.1,28.7,,,,,
11,20.8,24.4,19.1,1020.5,77,0,13.4,25.9,32.4,,,,,
12,20.5,23.5,19,1018.2,78,0,13.8,28.5,39.6,,,,,
13,20.4,23.5,18.5,1019.7,81,0,12.9,26.3,32.4,,,,,
14,20.7,23.7,18.5,1021.3,81,0,11.7,22.6,32.4,,,,,
15,20.6,24.2,19,1021.0,87,3.05,8.7,18.3,25.9,,,,,
16,20.3,23.6,18,1019.7,78,0,13.8,18.7,25.2,,,,,
17,20.8,23.6,18.6,1018.3,78,0,13.7,15.7,20.6,,,,,
18,20.8,23.2,18.2,1017.4,77,0,13.5,17,21.7,,,,,
19,21,23.6,20,1018.3,74,0,13.4,17.2,22.2,,,,,
20,21.9,25.3,19.3,1020.0,85,0,13.4,18,25.9,,,,,
21,21.7,24.5,19.7,1021.3,80,0,12.9,18.5,25.9,,,,,
22,21.6,24.6,19,1021.3,78,0,14,19.3,25.9,,,,,
23,22.1,25.4,20.3,1022.0,84,0,13.5,22.8,28.7,,,,,
24,22.2,24.5,20.8,1022.6,78,0,15.9,21.7,28.7,,,,,
25,21.9,25,19.8,1021.9,81,0,13.5,20.4,32.4,,,,,
26,22.3,25,20.6,1020.5,84,0,13.8,21.9,27.8,,,,,
27,22.2,25,20.7,1020.5,82,0,14,19.4,28.7,,,,,
28,21.9,25.1,20.3,1020.4,75,0,15,19.3,25.2,,,,,
29,22,25.2,19.5,1018.7,74,0,14,15.4,20.6,,,,,
30,22.6,25,20.3,1019.6,70,0,15.1,14.3,22.2,,,,,
31,22.3,25,21,1020.7,74,0,13,15.2,22.2,,,,,
