Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.1,14.4,1025.1,72,0,13.4,13,21.7,,,,,
2,17.6,21.7,15.2,1023.5,78,0,14.5,19.1,,,,,,
3,17.7,20.7,15.2,1020.0,75,0,14,19.4,28.7,,,,,
4,17,20.6,15.4,1020.7,72,0,17.5,18.9,25.2,,,,,
5,16.5,20.2,15,1023.2,71,0,20.6,13.9,21.7,,,,,
6,17.4,20.4,15.7,1023.1,72,0,17.2,13,18.3,,,,,
7,17.9,20.4,16.2,1020.6,86,0,12.4,18.9,24.1,,,,,
8,16.2,19,13.8,1021.9,74,5.33,11.1,21.5,27.8,,,,,
9,16.1,18.8,14.1,1021.6,61,0,14.3,21.1,27.8,,,,,
10,15.4,18.9,13,1020.4,72,0,15.3,19.6,28.7,,,,,
11,15.7,18.8,14,1022.5,61,0,13.8,15.9,20.6,,,,,
12,15.9,19.1,13.8,1023.2,64,0.51,12.9,23.3,33.5,,,,,
13,15.4,18.3,13.5,1023.9,68,0,12.6,23.5,31.3,,,,,
14,15.2,19,12.7,1017.4,74,5.08,11.6,25.9,35.9,48.2,,,,
15,15.3,18.7,12.5,1018.8,69,1.02,12.1,23,33.5,,,,,
16,15.6,18.9,11.6,1024.2,75,1.02,13.2,15.7,25.2,,,,,
17,17.3,20.1,13,1023.6,74,0,13.5,22.4,29.4,,,,,
18,17.5,20,15.9,1021.3,81,0,13.4,22.2,28.7,,,,,
19,17.7,20.4,15.9,1017.3,80,0,14.5,15.7,25.2,,,,,
20,17.1,19.3,13.3,1016.9,80,10.92,14.3,16.1,,,,,,
21,17.4,19.8,15.3,1018.0,76,0,14.5,20,25.9,,,,,
22,17.5,20,15.2,1021.3,71,0,13,21.1,27.8,,,,,
23,16.9,19.7,14.7,1026.0,67,0,13.8,18.7,27.8,,,,,
24,17.5,20.5,15.9,1024.3,74,0,13,21.5,28.7,,,,,
25,17.4,20.4,16,1022.1,76,0,13.2,21.1,29.4,,,,,
26,17.2,20.2,15.9,1024.2,70,0,12.6,21.3,28.7,,,,,
27,17.1,20,13.6,1024.6,68,0,13.2,17.2,22.2,,,,,
28,17.9,21,16.4,1022.7,79,0,14.6,21.5,28.7,,,,,
29,18.1,20.4,16.4,1020.8,72,0,14.3,22.4,27.8,,,,,
30,16.9,20,15.5,1020.8,66,0,13.5,20.4,32.4,,,,,
