Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.3,18.4,1017.0,82,0,13,15.4,25.9,,,,,
2,18.4,21.6,15,1019.3,69,0,12.6,14.1,22.2,,,,,
3,17.8,21.6,12.7,1013.7,74,0,13.4,20.4,37,,,,,
4,17.4,19.9,15,1010.6,81,6.1,12.2,31.3,44.3,,,,,
5,19.1,22,16.8,1019.6,80,0.51,13.2,16.1,18.3,,,,,
6,19.3,21.3,17.4,1024.3,78,0,13.2,15.9,21.7,,,,,
7,19.3,21.7,17.8,1024.0,88,0,13.4,18,22.2,,,,,
8,19.4,22.6,17.6,1022.6,80,0.51,12.7,21.7,35.9,,,,,
9,19.6,22.2,17.6,1022.2,84,0,13.4,25.7,39.6,,,,,
10,19.4,22.9,17.8,1023.1,83,0,11.7,24.4,28.7,,,,,
11,19.3,21.7,18,1024.2,71,0,12.6,22.2,29.4,,,,,
12,18.9,21,17.4,1024.2,70,0,11.4,20.4,25.9,,,,,
13,19.2,22,17,1023.5,74,0,11.6,23.5,32.4,,,,,
14,19.6,22.5,18,1025.5,77,0,12.7,22.6,28.7,,,,,
15,19.2,22.2,17.7,1025.2,81,2.03,11.9,19.3,25.2,,,,,
16,19.6,22.6,17.4,1024.5,76,0,13.8,17.8,21.7,,,,,
17,19.6,22.4,17,1022.5,77,0,13.2,17,25.9,,,,,
18,19.9,23.1,17.5,1018.4,84,0,12.2,21.1,33.5,,,,,
19,20,23.1,17.9,1017.2,80,0,12.2,21.9,32.4,,,,,
20,20.6,24,17.1,1020.5,75,0,13.7,12.8,18.3,,,,,
21,20.1,22.6,18.5,1024.8,81,0,14,23.3,28.7,,,,,
22,20.2,22.8,18.4,1025.6,76,0,14.2,23.3,32.4,,,,,
23,19.4,22.4,17.8,1024.8,76,0,14.2,22.2,28.7,,,,,
24,20.1,23,18,1024.3,74,0,14.2,22.8,27.8,,,,,
25,20.3,23.4,18.8,1022.5,79,0,13.5,21.5,28.7,,,,,
26,19.9,23.2,17.8,1020.4,77,0,12.6,12,18,,,,,
27,19.7,21.9,18,1020.9,85,1.02,13.2,9.6,18.3,,,,,
28,21.1,24.3,18.4,1021.9,73,0,14.6,9.1,16.5,,,,,
29,20.7,23.1,18.7,1022.7,79,0.25,15.4,17.4,24.1,,,,,
30,20.7,23.7,18.4,1023.0,71,0,14.8,23,27.8,,,,,
