Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.9,19.8,1022.7,68,0,13.4,22.8,32.4,,,,,
2,21.4,24.5,19.8,1022.1,65,0,14.2,27,32.4,,,,,
3,21.8,24.6,19.5,1021.1,69,0,14.5,30.9,35.9,,,,,
4,22.1,25,20,1020.7,78,0,12.2,29.6,39.6,48.2,,,,
5,22.6,26.7,20,1020.3,80,0,9.3,23.7,29.4,,,,,
6,21.6,24.4,19.6,1019.1,80,0,8.7,24.4,29.4,,,,,
7,21.6,24.9,19.5,1018.4,74,0,10.3,22.8,27.8,,,,,
8,21.5,24.6,20,1017.6,70,0,12.2,18.1,24.1,,,,,
9,21.7,24.1,20,1015.7,73,0,13.8,14.3,20.6,,,,,
10,22.1,24.6,20.2,1015.9,77,0,9.5,17.2,27.8,,,,,
11,22.6,25.1,20.9,1020.3,75,0,9.8,17.8,22.2,,,,,
12,22.1,24.6,20.5,1021.9,74,0,11.9,20.2,25.9,,,,,
13,22.1,24.6,20,1019.8,75,0,12.1,19.6,25.9,,,,,
14,22.2,25,20.6,1017.9,71,0,11.1,19.6,24.1,,,,,
15,22.2,25.5,19.5,1018.8,76,0,12.2,11.3,16.5,,,,,
16,23.2,25.9,21,1022.8,76,0,10.8,16.1,18.3,,,,,
17,22.3,25.2,20,1023.3,75,0,12.1,17.6,25.2,,,,,
18,22.1,24.6,20.7,1022.2,69,0,13.2,22.4,28.7,,,,,
19,22.5,26,20,1021.4,70,0,13.7,23.3,28.7,,,,,
20,21.9,25,20.7,1022.0,67,0,12.7,23.2,32.4,44.3,,,,
21,21.5,24.4,19.9,1021.4,71,0,12.6,19.3,25.2,42.4,,,,
22,21.3,24.2,19.4,1020.7,74,0,13.5,21.1,25.9,,,,,
23,21.9,25.1,20.2,1020.0,75,0,13.2,22.4,32.4,,,,,
24,21.4,24.8,19.4,1020.0,77,0,13.5,25.6,32.4,,,,,
25,21.6,24.4,19.7,1020.1,71,0,13,21.1,25.9,,,,,
26,22.1,24.4,20.4,1019.8,70,0,13.8,15.9,21.7,,,,,
27,22.2,24.9,20.2,1020.3,69,0,15.1,14.4,22.2,,,,,
28,22.2,25.3,20.1,1020.7,72,0,14,13.3,18,,,,,
29,22.3,25,19.8,1019.5,77,0,15.1,13.7,22.2,,,,,
30,22.9,25.6,21,1016.4,85,0,14.2,17.4,21.7,,,,,
31,23.3,26,22,1014.2,88,0,13.2,14.6,20.6,,,,,
