Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,4,-1,1007,80,0,29,0,,,,,,
3,0.5,2,-1,,70,0,23.8,1.3,5.4,,,,,
4,-0.6,0,-2,1010.9,90,,7.6,3.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,-1.6,5,-10,1018.7,,0,23,1.3,5.4,,,,,
7,-1,0,-2,1020.1,92,0,25.7,9.1,11.1,,,,,
8,0,1,-1,1014.7,,,19.2,11.7,22.2,,,,,
9,-1.3,2,-10,1004.8,97,,12.2,14.4,38.9,,,,,
10,-0.5,1,-2,1002.6,86,0,20,19.8,40.7,,,,,
11,-0.3,1,-2,1001.8,85,0,29.9,2,5.4,,,,,
12,-0.4,0,-2,1007.6,87,0,20,22.8,27.8,,,,,
13,0.4,3,-1,1011.4,78,,28,5.2,20.6,,,,,
14,0.4,2,-2,1015.7,84,0,29.9,4.6,16.5,,,,,
15,-0.6,0,-1,1009.9,83,0,21.4,7,14.8,,,,,
16,0,1,-1,996.9,,0,18.7,19.6,29.4,,,,,
17,4.7,7,2,1004.9,54,0,29.9,3.7,14.8,,,,,
18,1.2,3,0,1017.3,83,0,29.9,12.6,18.3,,,,,
19,3.2,8,-1,1020.1,70,0,26.1,1.1,5.4,,,,,
20,1,2,0,1018.9,82,0,24,18.1,29.4,,,,,
21,-0.5,5,-2,1006.8,92,0,20.8,19.8,27.8,,,,,
22,-0.2,2,-1,997,90,,20.6,12.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.2,6,0,985.1,37,0,20,22.2,40.7,,,,,
27,6.5,9,4,980.8,29,0,28.3,29.6,44.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,6,3,989.3,42,0,29.9,29.6,44.6,,,,,
31,4.7,6,3,993.4,37,0,29.9,29.6,51.9,,,,,
