Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-8,-11,989.8,73,0,13.7,30,42.4,,,,,
2,-4.4,-1,-9,998.1,94,7.11,7.6,22.8,46.5,,,,,
3,-3.8,-1,-5,1013.9,80,0,14.6,32.8,38.9,,,,,
4,-1.7,2,-6,1024.3,63,0,27.2,2.2,5.4,,,,,
5,-1.8,2,-4,1022.9,86,0,29.9,1.9,11.1,,,,,
6,0,2,-2,1014.4,,0,16.3,0.9,5.4,,,,,
7,1,3,-1,1010.2,90,1.02,8.9,0,,,,,,
8,0.8,1,-1,1003.8,93,,6,2.2,11.1,,,,,
9,0.8,2,0,999.4,92,,7.4,0,,,,,,
10,1.6,5,1,992.4,82,2.03,6.4,5.7,11.1,,,,,
11,2.5,3,1,981.2,82,4.06,10,19.8,42.4,,,,,
12,0.8,1,0,978.5,92,1.02,7.9,7.2,11.1,,,,,
13,0.9,9,-2,987.3,81,,9.5,2.6,9.4,,,,,
14,4.8,20,-1,984.7,39,0,12.1,0,,,,,,
15,3.1,,-3,990.7,42,0,21.1,4.8,9.4,,,,,
16,0.4,4,-2,990,78,0,10.5,4.8,18.3,,,,,
17,2.4,3,1,977.9,75,0,8.2,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,2,5,0,986.7,85,,9.3,2,14.8,,,,,
20,1,4,-1,986.9,73,,13.5,31.1,38.9,,,,,
21,0.7,4,-2,993.1,81,,9,21.7,50,,,,,
22,2,5,0,985.3,79,,10.6,8,24.1,,,,,
23,-0.3,3,-3,993.6,68,,21.2,5.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,2.8,6,2,998.6,78,,14.2,0.9,5.4,,,,,
26,3.7,6,2,997.2,73,0,14.6,0.9,5.4,,,,,
27,3.4,8,1,999.1,82,,12.7,3.7,18.3,,,,,
28,2.6,8,1,1001.7,85,0,25.7,0,,,,,,
29,0.5,2,-1,1003.2,91,0,8.5,5.6,13,,,,,
30,,,,,,,,,,,,,,
