Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2,969.6,62,,12.2,39.6,55.4,,,,,
2,1.2,4,1,969.9,65,0,19,5.9,18.3,,,,,
3,2.2,10,0,965.5,65,0,28.3,12.2,37,,,,,
4,,,,,,,,,,,,,,
5,1.5,4,0,984.1,83,3.05,6.4,0.9,5.4,,,,,
6,1.6,4,0,986.9,80,0,14.6,0,,,,,,
7,,,,,,,,,,,,,,
8,1.3,2,0,1006.5,73,0,20,0,,,,,,
9,0.3,2,-2,1010.4,74,0,28,3.3,16.5,,,,,
10,-0.3,2,-2,1009.9,78,,18.8,8.9,18.3,,,,,
11,0.7,3,-1,999,80,1.02,12.2,6.1,18.3,,,,,
12,-1.3,1,-2,994,95,,13.4,4.3,16.5,,,,,
13,0,1,,994.6,,0,10.9,14.1,18.3,,,,,
14,0.4,2,-1,995.9,81,,15.6,3.7,9.4,,,,,
15,1,4,-1,989.4,82,0,5.3,7.2,27.8,,,,,
16,1.6,5,-1,986.8,78,0,7.7,20.6,35.2,,,,,
17,0,,-1,998.2,,,10,0.6,3.5,,,,,
18,1.6,5,-1,1004.6,69,0,22.5,0,,,,,,
19,-1.4,1,-4,1008.5,86,0,29.9,0,,,,,,
20,0,1,-1,1003,,,24.3,2.4,9.4,,,,,
21,1.3,3,-1,998.8,82,0,25.7,1.7,11.1,,,,,
22,0,2,-1,999.2,,0,27.5,1.5,5.4,,,,,
23,-0.7,1,-3,1010.3,86,0,29.9,0,,,,,,
24,-0.7,0,-1,1013.7,88,,22.5,2.8,5.4,,,,,
25,1.7,4,1,1006.9,92,,5.5,3.1,11.1,,,,,
26,2.7,8,1,993.2,85,5.08,3.1,1.3,5.4,,,,,
27,0.7,2,0,987.4,92,,2.1,25.6,42.4,,,,,
28,0.5,2,-1,993.6,82,2.03,3.5,14.1,55.4,,,,,
29,0,2,-2,990.5,,9.91,20.6,0,,,,,,
30,-1.8,0,-3,988.4,90,,10.6,15.7,55.4,,,,,
31,-2.2,1,-3,990.8,86,0,29.3,0.6,3.5,,,,,
