Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-9,1001.1,82,0,10.1,40.4,53.5,,,,,
2,,,,,,,,,,,,,,
3,-3.4,-2,-5,1009.4,99,,6.4,0,,,,,,
4,-1.3,0,-2,1004.1,98,,2.4,0,,,,,,
5,,,,,,,,,,,,,,
6,-9.8,-7,-12,1006.2,95,0,24.9,0,,,,,,
7,-13.6,-13,-16,1018.1,98,0,15.1,0,,,,,,
8,-16.5,-16,-18,1017.2,92,0,29.9,0,,,,,,
9,-18.5,-18,-20,,92,0,24.9,3.7,9.4,,,,,
10,-9.8,-7,-21,984.8,91,,2.7,,,,,,,
11,-12.8,-6,-15,974.9,96,,1.1,60.6,74.1,,,,,
12,-13,-11,-17,985.2,92,,6.9,14.3,27.8,,,,,
13,-9,-6,-12,967.1,98,,2.6,33.9,70.6,,,,,
14,5.3,,,981.2,,22.1,5.1,65.2,116.5,,,,,
15,-13.2,-6,-21,971.3,88,,6.8,10.2,55.4,,,,,
16,-16.3,-11,-21,976,92,0,10.3,10.2,57.6,,,,,
17,-9.2,1,-18,1009.6,92,,1.1,75.9,101.9,,,,,
18,-18,-17,-19,955.2,74,2.03,4.2,47,64.8,,,,,
19,-21.3,-20,-22,960.3,90,0,6.6,31.5,46.5,,,,,
20,-17,,-24,964.2,64,,5.3,18,35.2,,,,,
21,,,,,,,,,,,,,,
22,-16.3,-15,-23,976,85,0,12.2,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-12.7,-9,-17,996,88,,10.6,0,,,,,,
25,-5.2,-1,-10,982,88,6.1,6.1,19.8,50,,,,,
26,-6.6,-4,-9,955.7,97,,6.1,31.1,40.7,,,,,
27,-11.3,-9,-14,,95,,6.1,26.3,55.4,,,,,
28,-11.4,-9,-14,968.5,85,,9,7.4,18.3,,,,,
29,-7.2,-4,-9,968.1,83,,4.7,0.9,5.4,,,,,
30,-8.6,-7,-11,982.2,75,,7.2,3.3,18.3,,,,,
31,-4,-2,-8,964.8,64,0,10,28.9,35.2,,,,,
