Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-2,-9,961.2,85,1.02,10.5,3.1,24.1,,,,,
2,-11.4,-9,-14,984.5,84,6.1,4.5,39.8,59.4,,,,,
3,-9.7,-4,-14,1002.9,81,0,15,10.2,24.1,,,,,
4,-4.3,-2,-5,1012.6,90,0,9.2,32.4,51.9,,,,,
5,-3.2,1,-6,1005.3,97,20.07,14.3,12.8,48.2,,,,,
6,,,,,,,,,,,,,,
7,-3.2,1,-6,993.7,99,,11.1,39.1,66.5,83.5,,,,
8,-4.7,-3,-7,979.4,88,,16.6,8,27.8,,,,,
9,-7.2,-3,-21,996.3,,,14.6,13.5,38.9,,,,,
10,,,,,,,,,,,,,,
11,-3.7,1,-6,996.2,71,5.08,11.4,29.4,66.5,,,,,
12,,,,,,,,,,,,,,
13,-0.5,2,-2,980.1,81,,11.6,6.7,27.8,,,,,
14,-1.8,1,-3,967.1,89,,8.2,1.3,5.4,,,,,
15,-4.4,-2,-7,962.1,76,0,10.8,1.1,5.4,,,,,
16,-5.6,-2,-9,965,68,0,15.8,7.6,18.3,,,,,
17,-12.6,-4,-14,980,86,0,14,34.4,77.8,,,,,
18,-10.2,-7,-13,985.7,74,0,22.5,4.6,18.3,,,,,
19,-8.6,-5,-10,967.8,98,,3.1,48.2,74.1,,,,,
20,-12.5,-11,-14,980,85,,4,59.6,96.5,,,,,
21,-10.4,-7,-13,974.7,97,9.91,5.5,34.1,85.2,,,,,
22,-15.4,-13,-17,978.2,92,0,6.9,44.8,74.1,,,,,
23,-15.4,-14,-17,999.4,93,,5.5,39.6,66.5,,,,,
24,-8.8,-7,-11,994.4,92,11.94,6.1,36.5,74.1,,,,,
25,-6.5,-3,-12,1000.7,65,,5,0,,,,,,
26,-6.4,-2,-13,992,100,20.07,2.4,52.8,92.4,,,,,
27,-10.6,-7,-12,1017.1,56,0,17.2,13.7,68.3,,,,,
28,-8,-5,-11,1015.2,83,,15.6,8.1,33.5,,,,,
29,-5.7,-3,-9,1008.2,74,,14.5,1.9,7.6,,,,,
30,-0.5,0,-1,1008.7,92,,6.9,38.3,38.9,,,,,
