Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2,-9,1027.1,65,0,6,7.2,10.7,,,,,
2,1.6,3,-1,1024.5,87,0.76,2.6,5.9,10.7,,,,,
3,0,2,-1,1031.6,,0,5.6,12.6,43.2,,,,,
4,-0.9,0,-2,1033.9,82,0,5.3,9.1,14.4,,,,,
5,0.9,2,-1,1031.8,99,0.51,1.6,5.9,10.7,,,,,
6,3.4,5,1,1030.6,100,0,0.5,3.5,3.5,,,,,
7,4.4,6,3,1029,95,2.03,1.3,3.5,3.5,,,,,
8,4.1,6,2,1031,96,3.05,2.6,5,10.7,,,,,
9,0,1,-2,1037.6,,0,6,3.5,3.5,,,,,
10,1.9,3,0,1033.1,92,0,5.6,6.1,10.7,,,,,
11,3.1,4,2,1033.7,96,0,2.6,6.3,25.2,,,,,
12,1,3,-3,1042.7,81,0,6,7.6,10.7,,,,,
13,-2.7,2,-6,1044.2,82,0,5.6,4.4,7.2,,,,,
14,-4.3,1,-7,1035.5,73,0,6,9.1,14.4,,,,,
15,-4.5,1,-10,1029.4,57,0,5.6,7.6,10.7,,,,,
16,-4.4,3,-10,1022,56,0,6,6.7,10.7,,,,,
17,-3.1,1,-8,1019.2,66,0,5.6,11.7,21.7,,,,,
18,0.9,3,-1,1013.2,86,0,5.1,16.7,25.2,,,,,
19,4.1,8,1,997.7,94,4.06,3.9,14.4,25.2,,,,,
20,1.6,2,1,992.6,91,3.05,5.1,12.6,18,,,,,
21,-1,2,-4,985.1,90,2.03,5.1,18.5,57.6,,,,,
22,-4.1,-2,-7,1006.7,66,0,6,18.9,28.7,,,,,
23,-6.8,-6,-9,1026.6,90,0,6,5,7.2,,,,,
24,-7.9,-6,-10,1034.7,84,0.25,6,3.5,7.2,,,,,
25,-11.8,-10,-14,1029.2,90,0.51,4.8,3.1,3.5,,,,,
26,-9.8,-2,-15,1026.1,65,0,5.6,5.7,10.7,,,,,
27,-6.6,-3,-11,1025.6,58,0,6,4.4,10.7,,,,,
28,-5,-3,-8,1017.1,81,0,6,10.7,18,,,,,
29,-1.9,1,-5,1012,91,0,4.5,14.4,25.2,,,,,
30,1.2,3,0,1015.8,90,0,4.2,9.4,25.2,,,,,
