Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4,-13,1017.4,83,0,6,6.3,18,,,,,
2,-1.1,0,-6,1021.4,90,0.25,6,11.7,28.7,,,,,
3,1.9,4,0,1017.2,92,0.25,5.6,6.3,10.7,,,,,
4,2.3,3,1,1003.1,89,0,5.5,17,21.7,,,,,
5,-0.5,0,-2,996,82,2.29,4.8,35.6,57.6,,,,,
6,3.2,6,-2,981.2,76,6.1,6,31.5,35.9,,,,,
7,-1,0,-2,986,92,9.91,6,9.1,18,,,,,
8,-7.3,-3,-12,997.7,82,1.02,6,7.8,10.7,,,,,
9,-10.7,-9,-14,1015.9,83,0.25,6,6.7,10.7,,,,,
10,-1.5,2,-7,999.8,85,1.02,12.4,37,57.6,,,,,
11,-0.4,1,-3,1005.2,75,0,6,29.8,50.4,,,,,
12,-10.5,-3,-14,1018.9,73,0,6,7.2,18,,,,,
13,-2.7,3,-13,1018.3,91,0.25,4.7,13.3,18,,,,,
14,2.1,3,1,1017.7,85,0.51,6,10.4,18,,,,,
15,1,2,0,1021,94,0,4.2,5.9,14.4,,,,,
16,0.4,3,-1,1019.2,88,0,5.6,5,7.2,,,,,
17,-0.8,2,-3,1013.4,89,0,5,5,10.7,,,,,
18,0.5,4,-3,1011.3,86,0,5.3,3.5,3.5,,,,,
19,0,2,-2,1019.2,,0,4.5,6.7,10.7,,,,,
20,0.1,2,-1,1022.9,98,1.02,2.6,12.6,28.7,,,,,
21,-0.8,0,-2,1029.6,80,0,6,5,10.7,,,,,
22,-1.4,4,-3,1023.8,81,0.51,5.3,12,18,,,,,
23,-0.4,1,-2,1013.9,90,0.51,3.2,12.8,18,,,,,
24,1,2,0,1007.7,95,1.52,2.1,12.6,18,,,,,
25,1.9,3,1,1006.1,91,0.25,4,9.8,18,,,,,
26,1,3,0,1011.7,90,1.02,5.5,3.5,3.5,,,,,
27,-1.2,0,-3,1014.1,93,0,4.3,4.1,7.2,,,,,
28,-1.8,-1,-3,1014.3,87,5.08,6,6.3,10.7,,,,,
29,-2.9,-2,-5,1015.1,91,0.51,6,5.4,7.2,,,,,
30,-1.9,-1,-4,1021,92,6.1,4.3,9.8,14.4,,,,,
31,-2.9,-2,-4,1028.2,95,7.87,4,4.4,10.7,,,,,
