Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-2,1007.5,89,5.08,5.1,5,10.7,,,,,
2,-3,2,-10,1017.1,85,0.51,6,,,,,,,
3,-3.8,0,-12,1012.7,80,0,6,8.5,18,,,,,
4,1.6,5,-1,1011.1,95,2.03,4.2,6.3,14.4,,,,,
5,0.8,2,0,1017,96,0,3.7,8.3,10.7,,,,,
6,1,2,0,1018.9,97,0,2.6,4.6,10.7,,,,,
7,1.1,3,0,1016.5,100,1.02,0.5,4.1,7.2,,,,,
8,2,4,1,1012.6,98,1.02,1.1,4.6,10.7,,,,,
9,3.9,7,1,1011.4,84,2.03,4.5,5,10.7,,,,,
10,4.5,10,-1,1014.3,82,0,6,6.3,14.4,,,,,
11,3.3,8,1,1015.9,91,0,3.5,4.4,7.2,,,,,
12,1.1,3,-1,1019,86,2.03,4.7,13.9,21.7,,,,,
13,0,4,-4,1027.8,,0,6,5.4,18,,,,,
14,1,7,-4,1032.5,69,0,5.1,4.1,7.2,,,,,
15,2.7,6,-1,1023.5,67,0,6,24.6,43.2,,,,,
16,5.1,9,3,1011.1,76,0,6,12.6,21.7,,,,,
17,2.5,4,0,1014,95,0.25,4.3,6.3,10.7,,,,,
18,4.3,8,2,1020.5,86,0,4.3,6.3,10.7,,,,,
19,2.9,6,1,1021,93,1.02,4.3,5,10.7,,,,,
20,-0.2,2,-2,1019,86,2.03,5.1,12,25.2,,,,,
21,-0.8,2,-4,1022.8,46,0,6,22.4,35.9,,,,,
22,1.5,6,-3,1021.6,66,0,6,4.4,7.2,,,,,
23,2.5,7,-2,1019,67,0,6,4.4,7.2,,,,,
24,2.6,6,0,1014,62,0,6,6.3,10.7,,,,,
25,-0.3,1,-1,1004,91,3.05,5,5.4,10.7,,,,,
26,0.6,2,-1,997.3,92,1.27,5.3,6.3,10.7,,,,,
27,-0.5,0,-2,994.5,90,4.06,5.8,15.4,25.2,,,,,
28,-0.4,2,-4,1002.1,86,7.87,4.3,5.9,14.4,,,,,
29,3.7,10,0,999.6,91,9.91,4.2,11.7,25.2,,,,,
30,3,7,-1,1010.3,73,0,6,18,28.7,,,,,
31,2,3,1,1010.9,95,2.03,5.3,8.5,25.2,,,,,
