Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1020.3,96,0,2.7,8.5,14.4,,,,,
2,1.8,2,0,1021.7,96,1.02,1.9,11.9,18,,,,,
3,1.2,2,0,1020.1,93,0,3.9,18.5,28.7,,,,,
4,2,3,1,1014.1,89,0,5.1,13,21.7,,,,,
5,2.8,12,0,1004.7,75,2.54,5.6,20.4,43.2,,,,,
6,-0.5,1,-2,993.1,94,6.1,3.5,15.4,25.2,,,,,
7,-2.6,-2,-5,1003.3,90,0.76,5,21.1,43.2,,,,,
8,0.1,2,-6,992.1,87,22.1,4.8,16.1,25.2,,,,,
9,-0.5,4,-2,1003.1,86,0.25,6,21.7,43.2,,,,,
10,-1.4,3,-6,999.4,79,7.87,5.1,23.7,35.9,,,,,
11,-5.6,-4,-8,1018,63,0,6,30.2,50.4,,,,,
12,-2.7,0,-9,1020.3,93,0.25,3.4,5.4,7.2,,,,,
13,-4.4,-1,-7,1015.6,72,0,5.5,9.1,10.7,,,,,
14,-6.1,-2,-11,1020,84,1.02,4.7,8.5,18,,,,,
15,-2.3,1,-12,1016.3,82,1.02,5.3,21.1,35.9,,,,,
16,0.7,2,0,1009.9,88,1.27,5,17,25.2,,,,,
17,-4.6,0,-11,1006.8,79,0,5.8,18,25.2,,,,,
18,-12.2,-9,-15,1018.5,91,0,6,4.1,7.2,,,,,
19,-8.4,-5,-15,1011,91,7.11,3.5,8.7,14.4,,,,,
20,-7.3,-5,-9,1019.9,89,0.51,6,6.7,10.7,,,,,
21,-5.4,-1,-9,1016.2,92,0.25,5.3,11.3,18,,,,,
22,2,3,-3,1000.5,65,1.02,5.5,27.4,43.2,,,,,
23,1,3,-2,1008.6,90,1.02,6,13,18,,,,,
24,2.6,4,2,1002.9,79,0.25,6,19.3,25.2,,,,,
25,-0.8,3,-4,997.4,89,52.07,4.8,6.3,10.7,,,,,
26,-5.4,-3,-10,1002.7,86,2.29,5.3,8.1,10.7,,,,,
27,-4.2,-1,-10,1010.8,91,0.51,5.3,8.1,18,,,,,
28,3.5,5,-3,1007.8,96,26.42,5,14.8,18,,,,,
29,3.2,4,1,1009.2,90,1.27,5.5,14.8,18,,,,,
30,1.6,3,0,1016.9,82,0.51,6,13,25.2,,,,,
31,2.6,4,2,1008.2,80,0,6,32.8,43.2,,,,,
