Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,4,1033.1,60,0,6,9.1,18,,,,,
2,11.5,19,4,1026.6,51,0,6,18,28.7,,,,,
3,9,11,7,1019.6,92,7.87,2.7,4.1,7.2,,,,,
4,9.3,11,7,1014.1,88,0,4,3.5,3.5,,,,,
5,6.4,10,1,1018,78,0,6,5.9,10.7,,,,,
6,5.6,11,-1,1018.4,88,1.02,5.6,9.1,14.4,,,,,
7,8.3,11,5,1001.3,88,7.11,5.6,10.4,21.7,,,,,
8,6,8,5,999.7,91,2.03,6,6.3,10.7,,,,,
9,4.3,6,2,1004.5,94,0.76,5.8,5.9,10.7,,,,,
10,2.6,3,1,1012.4,85,0.51,5.6,5.7,10.7,,,,,
11,0.5,4,-4,1023.8,73,0,6,6.7,10.7,,,,,
12,3.8,7,-2,1028.3,72,0,6,11.7,25.2,,,,,
13,4,10,0,1028.1,82,0,5.8,5.2,10.7,,,,,
14,4,12,-4,1021.3,71,0,5.5,4.6,10.7,,,,,
15,6.4,13,1,1020.4,63,0,6,5.4,10.7,,,,,
16,5,7,1,1024.1,88,0,4.5,8.3,18,,,,,
17,6.8,10,4,1025.9,91,0,4.2,9.1,18,,,,,
18,7,9,4,1023.2,82,0,4.8,8.1,10.7,,,,,
19,6.2,8,4,1023.6,79,0.51,5.6,9.4,14.4,,,,,
20,5.7,7,4,1026.2,89,1.27,6,12.4,18,,,,,
21,5.8,11,2,1032.8,81,0,6,5.7,10.7,,,,,
22,3.3,9,-1,1038.3,,0,5.8,4.4,7.2,,,,,
23,2.3,10,-3,1038.2,83,0,3.7,3,3.5,,,,,
24,4.4,11,-3,1032.2,80,0,4.8,3.5,7.2,,,,,
25,7.6,9,7,1026.9,93,0.51,3.5,4.6,10.7,,,,,
26,7.8,9,6,1023.4,87,0,4.8,6.7,10.7,,,,,
27,9.6,11,8,1018.9,85,0,6,13,18,,,,,
28,8.2,11,5,1018.7,67,0,6,16.5,28.7,,,,,
29,3.2,8,-2,1022.4,78,0,6,14.4,32.4,,,,,
30,4.5,8,-2,1010,81,2.03,6,16.1,28.7,,,,,
31,-3.4,0,-6,1022.9,69,0,6,7.6,10.7,,,,,
