Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,2.8,1004.2,44,9.4,25.7,10.2,28.7,,,,,
2,10.9,17.6,2,1010.3,37,0,29.9,6.7,10.7,,,,,
3,16.7,24.8,10,1001.5,60,0.25,29.9,9.1,14.4,,,,,
4,5,12.3,1.6,1012.6,95,27.94,23.5,10.2,21.7,64.8,,,,
5,7.7,11,0.7,1018.5,56,0,29.9,6.7,10.7,,,,,
6,10.7,15.3,3.7,1015.3,43,0.25,29.9,11.5,14.4,,,,,
7,14.5,20,5.3,1012.3,25,0,29.9,10.2,14.4,,,,,
8,13.3,20.2,2.8,1011.9,28,0,29.9,5.7,10.7,,,,,
9,19.4,23.7,4.2,1004.8,15,0,29.9,16.1,21.7,,,,,
10,20,26.3,13.4,1000.6,25,0,29.9,15.9,32.4,,,,,
11,16.4,23.2,5.9,1009.1,23,0,29.9,19.1,32.4,,,,,
12,10.1,14.2,4.8,1017.9,28,0,29.9,13.3,18,,,,,
13,12.4,15.4,4.8,1015.1,23,0,29.9,15.4,28.7,,,,,
14,9.3,12.3,7.8,1014,67,7.87,28.3,19.3,28.7,,,,,
15,10.4,13.7,6.9,1019.9,82,0,28.6,12.4,21.7,,,,,
16,12.8,15,7.8,1020.7,71,0,29.9,13.7,18,,,,,
17,13,17.1,9.8,1016.3,72,0,29.3,14.4,21.7,,,,,
18,13.4,21.8,4.5,1011.9,58,2.03,33.2,24.8,32.4,86.3,,,,
19,7.2,14,1.1,1020.2,49,0,29.9,18,32.4,,,,,
20,14.8,21.7,0.7,1014.5,27,0,29.9,11.9,18,,,,,
21,18.9,26.5,10.3,1009.1,22,0,29.9,11.9,21.7,,,,,
22,19.1,26.2,9.9,1005.4,23,0,29.9,11.5,14.4,,,,,
23,20.2,27.9,11.2,1002.4,23,0,29.9,20.6,35.9,,,,,
24,11.1,16.5,4.4,1011.9,44,0,29.3,21.1,39.6,,,,,
25,15.3,22,3.8,1008.4,23,0,29.9,8.7,14.4,,,,,
26,19.1,26.3,7.4,1002.3,28,0,29.9,12.4,18,,,,,
27,12.1,21.6,8.6,1008.5,57,6.1,28.6,13.3,39.6,64.8,,,,
28,13.1,18.4,8.3,1010.3,68,0,29.9,10.7,18,,,,,
29,16.4,22.6,9.1,1005.1,49,0,29.9,18.5,21.7,,,,,
30,17.1,24.5,9.1,1004.5,36,2.03,28.3,18.5,35.9,,,,,
31,11.6,16.9,5.7,1009.2,39,0,29.9,22.2,35.9,,,,,
