Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5.7,-16.8,1032.5,42,0,29.9,22.2,32.4,,,,,
2,-5.6,1.2,-11.8,1020.4,42,0,26.7,22.2,43.2,68.3,,,,
3,-15.4,-9.8,-21.8,1031,68,0.51,29.9,10.7,14.4,,,,,
4,-14.4,-5.9,-22.8,1032.2,51,0,29.9,16.5,32.4,,,,,
5,-19.9,-16.9,-22.9,1041.8,55,0,29.9,7.2,10.7,,,,,
6,-23.1,-19.7,-25.5,1046.7,48,0,29.9,8.7,10.7,,,,,
7,-21.7,-15.4,-26.4,1045.6,46,0,29.9,15,28.7,,,,,
8,-18,-11.4,-25.9,1040.1,36,0,29.9,15,21.7,,,,,
9,-21.1,-15.1,-28.8,1043.4,52,0,29.9,4.3,10.7,,,,,
10,-17.8,-13,-24.7,1042.2,58,0,28.6,12.8,25.2,,,,,
11,-17.1,-8.4,-22.9,1036.4,53,0,29.9,15,28.7,,,,,
12,-10.3,-3.9,-20.8,1029.2,47,0,29.9,18.5,28.7,,,,,
13,-13.7,-9.7,-17.4,1037.9,55,0,29.9,15.9,25.2,,,,,
14,-16.3,-12.4,-21,1044.2,69,0,29.9,19.4,35.9,64.8,,,,
15,-16.1,-9.9,-24,1042.7,53,0,29.9,11.9,18,,,,,
16,-9.8,-2.3,-20.8,1033.2,27,0,29.9,7.2,14.4,,,,,
17,-14.5,-9.5,-16.9,1037.6,65,0,29.9,12.2,25.2,,,,,
18,-13.3,-7.2,-20.6,1041.5,53,0,29.9,9.3,21.7,,,,,
19,-12.6,-3.8,-21.4,1039.9,51,0,29.9,8.1,18,,,,,
20,-11.1,-2.4,-17.9,1037.4,45,0,29.9,8,25.2,,,,,
21,-14.6,-8.3,-20.8,1042.3,51,0,29.9,7.8,21.7,,,,,
22,-16.2,-8.3,-22.6,1044,56,0,29.9,9.3,18,,,,,
23,-9.9,-3.8,-23.4,1034,37,0,29.9,22.2,28.7,,,,,
24,-9,-4.4,-17.8,1033.8,63,0,27,10.2,18,,,,,
25,-7.8,1.1,-20.2,1034.2,53,0,29.1,15,28.7,,,,,
26,-7,3.2,-17.4,1030.1,52,0,29.1,7.2,10.7,,,,,
27,-4.9,3.8,-11,1025.7,61,0,29,8,25.2,,,,,
28,-10.1,-2.5,-15.9,1029.8,72,0,29.9,6.7,14.4,,,,,
29,-14.7,-4.4,-20.4,1034.2,55,0,29.9,5.9,7.2,,,,,
30,-16.3,-10.8,-22.5,1038.3,46,0,29.9,9.1,21.7,,,,,
31,-16,-14,-21.6,1038.9,45,0,29.9,18.7,25.2,,,,,
