Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.8,-11.9,1019.7,40,0,29.9,20.6,35.9,,,,,
2,-6.7,-1,-14.3,1022.8,46,0,29.9,13.1,21.7,,,,,
3,-3.4,4,-14.2,1014,33,0,29.9,18,35.9,61.1,,,,
4,-7.6,1.8,-17.3,1014.3,41,0,29.9,11.3,21.7,,,,,
5,-8,0.3,-16.3,1020.4,47,0,29.9,7.2,18,,,,,
6,-7.9,2.6,-17.8,1022.5,48,0,29.9,7.2,10.7,,,,,
7,-2.3,4,-10,1016.1,44,0,29.9,11.3,25.2,,,,,
8,-2.1,4.1,-8.3,1009.8,60,0,27.2,18.5,43.2,64.8,,,,
9,-8,-1.2,-16.3,1022.7,58,0,29.9,14.4,25.2,,,,,
10,-4.7,3.1,-16.9,1022.2,32,0,29.9,13.7,25.2,,,,,
11,-7.7,-0.2,-14.8,1018.8,40,0,29.9,18.5,43.2,68.3,,,,
12,-11.6,-3.4,-19,1026.8,36,0,29.9,8.3,21.7,,,,,
13,-5.6,2,-17.9,1020.5,25,0,29.9,15,28.7,,,,,
14,-6.7,-1.8,-14.4,1019.2,34,0,29.3,25.7,35.9,64.8,,,,
15,-18.2,-10.9,-25.2,1034.7,69,0,29.9,13.9,25.2,,,,,
16,-17.8,-12.3,-26.7,1038.5,57,0,29.9,6.1,10.7,,,,,
17,-13.7,-5.9,-19,1031.6,53,0.25,29.9,7.2,21.7,,,,,
18,-17,-9.9,-20.6,1026.1,87,1.27,19.6,9.6,18,,,,,
19,-22.9,-17.4,-29.7,1036.2,84,0.51,27.2,10.7,25.2,,,,,
20,-21.6,-17.8,-30.5,1040.8,74,0,29.9,17.4,28.7,,,,,
21,-21.7,-15.8,-28.1,1043,66,0,29.9,11.9,21.7,,,,,
22,-22.7,-18,-26.6,1042.9,67,0,29.9,12.4,28.7,,,,,
23,-20,-11.3,-28.5,1039.8,60,0,29.9,8.7,18,,,,,
24,-16.2,-5.6,-27.5,1036.1,46,0,29.9,8.7,14.4,,,,,
25,-12.3,-2.7,-25.9,1034.4,44,0,29.9,8.1,14.4,,,,,
26,-6.6,0.3,-17.5,1025.2,66,0,29.9,9.3,18,,,,,
27,-9.8,-3.8,-16.2,1021.1,79,4.06,17.2,6.7,10.7,,,,,
28,-17.9,-11,-24.3,1026.4,88,0.51,17.9,4.6,10.7,,,,,
