Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,5.1,1007,23,0,29.9,14.8,32.4,,,,,
2,19.8,27,8,1005.6,17,0,29.9,13.9,25.2,,,,,
3,21.8,26.8,9.4,1009.3,20,0,29.9,10.7,18,,,,,
4,18.4,25.3,12.8,1012.4,51,3.05,29.9,10.2,25.2,,,,,
5,13.3,17.4,9.8,1007,68,1.02,27.5,21.7,32.4,64.8,,,,
6,16.6,20.5,8.8,1000.6,34,0,29.9,22.2,28.7,,,,,
7,19.5,25.7,13.7,990.5,21,0,29.9,29.3,53.9,72,,,,
8,14.2,19.5,8.2,1002.2,31,0,29.9,18,32.4,,,,,
9,16.7,23.3,7.1,1005.1,28,0,29.9,21.1,39.6,68.3,,,,
10,14.9,21.1,5.5,1011,32,0,29.9,12.4,25.2,,,,,
11,19,24.2,5.3,1010.2,23,0,29.9,9.6,14.4,,,,,
12,22.1,29.1,15.4,1006.3,18,0,29.9,17.4,25.2,,,,,
13,24.2,30.6,14.5,1002.7,18,0,29.9,14.4,32.4,,,,,
14,22.3,28.3,14.2,1001.2,28,0,29.9,13.3,25.2,,,,,
15,23.1,26.6,13.7,1000.5,23,0,29.9,25.2,82.8,,,,,
16,23.6,29.1,12.6,997.4,24,0,29.3,19.4,35.9,,,,,
17,25.3,31.6,17.6,996.6,21,0,27.8,26.3,35.9,61.1,,,,
18,20.9,27.2,15.6,1000.2,44,0,22.9,17.4,28.7,61.1,,,,
19,20,27.2,12.8,1001.6,49,0.51,29.9,16.1,28.7,68.3,,,,
20,18.4,23.4,11.7,1005,39,0,29.9,19.1,32.4,,,,,
21,18.6,23.5,10.8,1008.4,38,0,29.9,10.7,18,,,,,
22,21.4,27.7,11,1004.6,32,0,29.9,7.2,14.4,,,,,
23,26.4,31.4,13.9,999.3,27,0,29.9,15.6,28.7,,,,,
24,23.1,30.7,19.5,998.3,46,1.02,29.3,24.1,32.4,,,,,
25,16.3,20.1,13.9,1003.1,87,26.42,22.9,13.3,25.2,,,,,
26,20.4,26.6,14.6,1000.6,44,0,26.7,15,25.2,,,,,
27,20.4,25.3,13.3,1002.3,42,0,29.9,6.1,14.4,,,,,
28,22.1,28.5,15.6,1001.8,36,0,29.9,13.9,25.2,,,,,
29,20.9,28.4,13.2,1004.7,37,0,29.9,7.8,18,,,,,
30,21.2,26.8,12.1,1005.1,41,0,29.9,9.3,14.4,,,,,
