Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-4,-24.7,1037.3,64,0,29.9,6.7,14.4,,,,,
2,-19.2,-9.3,-26.6,1046,68,0,29.9,5.2,7.2,,,,,
3,-20.3,-12,-26.3,1050.7,75,0,29.9,3.5,7.2,,,,,
4,-16.7,-5.3,-26.9,1041,63,0,29.9,7.2,14.4,,,,,
5,-15.6,-7.5,-25.7,1037.1,74,0,29.9,10.7,21.7,,,,,
6,-22.5,-14.6,-29,1048.2,78,0,29.9,5.7,10.7,,,,,
7,-20.4,-12,-30.7,1044.2,71,0,29.9,8.7,14.4,,,,,
8,-17.6,-11.1,-24,1036.1,68,0,29.9,20.6,43.2,61.1,,,,
9,-16.4,-12.7,-24.5,1031.5,55,0,29.9,23.2,32.4,,,,,
10,-14.1,-9.3,-20.8,1024.1,72,0,29.9,13.3,25.2,,,,,
11,-20.9,-15,-26.5,1034.1,70,0,29.9,15.9,43.2,,,,,
12,-22.7,-16,-29.7,1039.9,66,0,29.9,14.4,28.7,,,,,
13,-17.7,-11.7,-27.2,1037.3,61,0,29.9,20.6,43.2,61.1,,,,
14,-13.8,-7,-22.5,1027.8,56,0,29.9,20.6,39.6,64.8,,,,
15,-16.8,-6.2,-25.3,1030.2,67,0,29.9,9.8,18,,,,,
16,-15.2,-5.9,-25.6,1031.8,53,0,29.9,4.8,10.7,,,,,
17,-10.9,-1.9,-24.1,1025.7,46,0,29.9,17.4,28.7,,,,,
18,-11.3,-5.4,-19.2,1027.3,57,0,29.9,26.3,50.4,64.8,,,,
19,-12.6,-2.3,-23.2,1033.5,52,0,29.9,9.3,21.7,,,,,
20,-6.6,0.7,-18.6,1024.9,41,0,29.9,12.6,25.2,,,,,
21,-12.3,-6.6,-19.9,1034.3,53,0,27.2,11.3,25.2,,,,,
22,-14.7,-7.5,-22.8,1040.7,50,0,29.9,3.5,7.2,,,,,
23,-14.1,-7.2,-21.1,1038.7,46,0,29.9,6.1,10.7,,,,,
24,-12,-4.7,-22.9,1033.9,60,0,29.9,16.5,35.9,,,,,
25,-10.7,-1.1,-19.2,1027.6,64,0,29.9,12,21.7,,,,,
26,-15.9,-11.4,-18.6,1038.5,59,0,29.9,21.7,35.9,,,,,
27,-12.8,-10.4,-19.1,1038.5,50,0,29.9,16.1,32.4,61.1,,,,
28,-14.4,-7.9,-23.4,1039.5,59,0,29.9,14.4,28.7,,,,,
29,-12.3,-3.4,-25,1038.8,50,0,29.9,11.3,14.4,,,,,
30,-7.7,-0.5,-13.7,1027,46,0,29.9,21.1,28.7,,,,,
31,-7.7,-1.5,-14.8,1024.5,44,0,29.9,20,28.7,,,,,
