Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,-2.8,1024.6,26,0,29.9,13.3,18,,,,,
2,15.1,22.3,4.8,1016.4,20,0,29.9,21.1,32.4,,,,,
3,14.1,22.9,4.2,1015,27,0,29.9,8.7,18,,,,,
4,15.2,23.9,1.4,1015.9,25,0,29.9,12.8,25.2,,,,,
5,13.2,21.2,2.6,1013.9,33,0.25,29.9,17.4,35.9,,,,,
6,8.8,17.2,-0.2,1016.5,34,0,29.9,11.3,18,,,,,
7,12.7,20.6,-2.1,1014.2,24,0,29.9,10.7,21.7,,,,,
8,13.1,18.6,6.6,1013.1,38,0,29.9,13.3,25.2,,,,,
9,12.6,19.1,5.2,1013.6,32,0,29.9,18,25.2,,,,,
10,3.6,10,-3.2,1022.4,14,0,29.9,12.4,21.7,,,,,
11,0.7,5.4,-5.9,1029.8,36,0,29.9,5.7,10.7,,,,,
12,5.1,14.3,-7.9,1027.8,23,0,29.9,6.7,7.2,,,,,
13,7.4,18.4,-6.1,1021.4,26,0,29.9,10.7,18,,,,,
14,9.9,16.4,-1,1015.4,59,0.25,27.8,23.7,35.9,,,,,
15,0.3,9.1,-4.3,1026.3,50,3.05,29.1,25.2,46.9,,,,,
16,-1.2,4.9,-7.7,1035.3,57,0,29.9,6.1,10.7,,,,,
17,1.2,7.5,-6.9,1031.7,42,0,29.9,5.9,18,,,,,
18,1.1,8.7,-7.1,1028.1,37,0,29.9,5.2,14.4,,,,,
19,1.2,9.1,-6.7,1029.7,38,0,29.9,9.3,14.4,,,,,
20,5.2,11.7,-4.2,1026.9,49,0,29.3,19.4,32.4,,,,,
21,4.8,12,-1.8,1026.3,25,0,29.9,11.3,25.2,,,,,
22,6.2,16.4,-3.9,1023.4,28,0,29.9,16.5,32.4,,,,,
23,5.8,16,-5.2,1021.5,26,0,29.9,12.4,28.7,,,,,
24,6.9,17.8,-5.4,1021.2,43,0,29.9,8.1,14.4,,,,,
25,8.6,17.3,-1.8,1021.2,40,0,29.9,12,25.2,,,,,
26,8.8,17.7,-4.7,1021.3,43,0,29.9,11.9,18,,,,,
27,8.7,13.6,3.9,1018.1,55,0,29.9,23.7,32.4,,,,,
28,5.8,14.5,-4.8,1020.6,38,0,29.9,15.4,28.7,,,,,
29,5.1,13.7,-6.4,1022.6,36,0,29.9,15.7,28.7,,,,,
30,-2.5,6.6,-6.6,1030.3,57,0,26.1,27.6,43.2,82.8,,,,
31,-2.3,5.4,-8.3,1034.1,43,0,29.9,9.8,14.4,,,,,
