Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-11.9,-25.4,1034.9,86,0,24.9,6.7,10.7,,,,,
2,-8.1,-0.6,-20.4,1030.2,63,0.25,27.5,10.2,21.7,,,,,
3,-16.4,-7.6,-25.4,1038.1,76,0.25,29.9,6.7,14.4,,,,,
4,-21.8,-16,-27.1,1046.3,58,0,29.1,7.2,18,,,,,
5,-19.4,-12.7,-29.3,1036.5,54,0,29.9,6.7,10.7,,,,,
6,-11.8,-5.3,-26.2,1032,49,0,29.9,10.7,21.7,,,,,
7,-9.6,-3.1,-20.5,1033.5,49,0,28.6,24.1,32.4,,,,,
8,-19.3,-14.5,-28.3,1048.5,53,0,29.9,13.1,25.2,,,,,
9,-19.3,-10.8,-29.9,1047.3,55,0,29.9,5.7,10.7,,,,,
10,-13.1,-5.9,-25.5,1042.7,50,0,29.9,11.9,18,,,,,
11,-8.6,-1.1,-17.7,1032.1,36,0,29.9,15.4,28.7,,,,,
12,-13.7,-8.1,-21.8,1042.5,65,0,29.9,13.1,21.7,,,,,
13,-14,-5.2,-26.6,1047.8,45,0,29.9,10.2,14.4,,,,,
14,-5,4.1,-20.8,1038.1,34,0,29.9,14.8,21.7,,,,,
15,-1.9,3.2,-6.6,1029.9,47,0,27.8,18,21.7,,,,,
16,-5,1.6,-16.9,1030.3,44,0,29.9,10.2,21.7,,,,,
17,-2.1,6.2,-15,1029.8,23,0,29.9,13.9,25.2,,,,,
18,-2.7,4.7,-11.1,1028,36,0,29.9,4.6,14.4,,,,,
19,-5.9,-0.1,-13.5,1032.9,37,0,29.9,15.4,25.2,,,,,
20,-3.9,1.8,-14.1,1034.4,29,0,29.9,14.4,25.2,,,,,
21,-1.8,4.9,-12.3,1023,16,0,29.9,9.8,18,,,,,
22,4.6,9.8,-8.7,1009.3,26,0,29.9,20,28.7,,,,,
23,4.8,13.5,-5.1,1008,36,0,26.4,26.7,43.2,64.8,,,,
24,-5.6,0.4,-13.1,1026.4,26,0,27.2,12.8,25.2,,,,,
25,1.4,7.7,-13.9,1017.7,33,0,26.2,18,28.7,,,,,
26,1.6,8.8,-9.8,1006.2,26,0,16.3,28.7,50.4,68.3,,,,
27,-5.3,3.4,-13.5,1022,19,0,17.4,30.4,53.9,68.3,,,,
28,-7.5,-1.4,-15,1035.1,20,0,29.9,12.8,25.2,,,,,
29,-5.9,1,-13.8,1034.5,22,0,29.9,15,32.4,,,,,
30,0.3,6.7,-11.6,1029.4,16,0,29.9,10.7,21.7,,,,,
31,6.4,11.8,-8.5,1019.2,15,0,25.7,23.2,39.6,,,,,
