Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,22.2,1015.3,,5.08,23.8,5.2,16.5,,,,,
2,24.2,29.4,21.1,1016,,13.46,20,5.7,9.4,,,,,
3,25.6,28.9,22.2,1015.7,,2.03,31.2,7.4,16.5,,,,,
4,26.7,30,23.9,1016.4,,0,34.9,8.5,24.1,,,,,
5,27.4,31.1,25,1016,,0.51,31.2,6.7,16.5,,,,,
6,26.8,31.1,25,1015.1,,16,50.1,5.7,9.4,,,,,
7,26.1,28.9,23.3,1014.9,,6.1,38.8,4.3,9.4,,,,,
8,25.5,30,22.8,1015,,4.06,38.8,5,9.4,,,,,
9,24.8,31.7,22.8,1014.6,,6.1,50.1,5.7,9.4,,,,,
10,26.4,30.6,22.2,1014.2,,6.1,34.9,6.7,16.5,,,,,
11,27.1,30.6,23.3,1014.3,,0,38.8,6.5,9.4,,,,,
12,27.1,30.6,23.9,1014.7,,6.35,46.2,6.7,16.5,,,,,
13,26.4,31.1,24.4,1012.9,,7.11,38.8,8.3,16.5,,,,,
14,27.8,29.4,25.6,1012.6,,2.03,22.5,15.9,24.1,,,,,
15,27.3,30.6,23.9,1013.7,,0,42.5,5.7,9.4,,,,,
16,26.5,30.6,22.8,1014,,0,20,5.7,9.4,,,,,
17,26.9,30,23.3,1015.6,,6.1,20,5,9.4,,,,,
18,26.3,30,23.9,1017.6,,0.25,20,5.2,16.5,,,,,
19,25.1,30,22.8,1016.5,,12.45,20,7.4,16.5,,,,,
20,25.8,30,22.8,1014.7,,7.11,34.9,8,9.4,,,,,
21,24.9,29.4,21.7,1014.8,,8.89,50.1,7.4,16.5,,,,,
22,25.1,29.4,21.7,1015.7,,1.02,50.1,4.6,9.4,,,,,
23,25.1,30,21.7,1016,,0,50.1,5.7,9.4,,,,,
24,24.7,30,22.2,1015.9,,5.08,34.9,6.5,9.4,,,,,
25,24,28.9,21.7,1015.2,,4.06,23.8,5.7,9.4,,,,,
26,23.5,28.9,21.1,1014.6,,50.04,27.5,8.1,16.5,,,,,
27,23.9,28.3,21.1,1014.4,,5.08,20,4.3,9.4,,,,,
28,24.4,28.3,21.7,1013.8,,8.89,27.5,4.3,9.4,,,,,
29,23.9,28.3,21.7,1013.5,,23.88,31.2,7.4,16.5,,,,,
30,23.9,28.3,21.7,1013.8,,14.99,20,5.7,9.4,,,,,
