Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,22.8,1014.8,,0,20,8.3,16.5,,,,,
2,27.6,31.1,24.4,1014.7,,0,20,7.2,9.4,,,,,
3,26.7,31.1,22.2,1015.2,,0,20,7.4,16.5,,,,,
4,26.5,30.6,21.1,1016.5,,0,27.5,7.4,16.5,,,,,
5,26.8,31.1,22.8,1016.7,,0,50.1,6.5,9.4,,,,,
6,26.2,31.1,23.9,1015.5,,1.02,50.1,5.7,9.4,,,,,
7,25.9,30,22.2,1014.2,,7.11,42.5,5.7,9.4,,,,,
8,25.3,28.9,21.7,1014.8,,0,50.1,4.3,9.4,,,,,
9,25.3,29.4,21.7,1014.3,,0.51,46.2,5.9,16.5,,,,,
10,26.2,31.1,22.2,1013.1,,0,50.1,6.7,16.5,,,,,
11,24.6,31.1,21.1,1013.6,,46.99,50.1,9.4,16.5,,,,,
12,25.5,30,21.1,1013.6,,11.43,42.5,5.7,9.4,,,,,
13,25.3,30,21.7,1013.5,,43.94,42.5,5,9.4,,,,,
14,27.2,30.6,21.7,1013.8,,0.25,50.1,5.7,9.4,,,,,
15,26.4,31.1,22.2,1013.5,,0,50.1,6.5,9.4,,,,,
16,25.9,29.4,22.2,1014.1,,0,50.1,8.7,9.4,,,,,
17,26.1,30.6,21.7,1014.6,,0,50.1,7.4,16.5,,,,,
18,24.9,30,22.2,1016.3,,7.87,27.5,4.3,9.4,,,,,
19,25.1,29.4,21.7,1015.5,,2.29,31.2,5,9.4,,,,,
20,24.8,29.4,21.1,1013.8,,5.08,31.2,4.3,9.4,,,,,
21,25.9,30.6,21.7,1013.9,,0.25,38.8,5,9.4,,,,,
22,25.3,30.6,22.2,1015.2,,,42.5,5.7,9.4,,,,,
23,24.7,30.6,21.7,1015.2,,7.11,42.5,5.7,9.4,,,,,
24,25.3,29.4,21.7,1014.3,,7.87,38.8,5.7,9.4,,,,,
25,24.7,29.4,22.8,1013.2,,7.11,46.2,3.5,3.5,,,,,
26,23.8,26.7,21.7,1011.2,,40.89,27.5,7.4,16.5,,,,,
27,24.4,26.1,22.8,1010.3,,53.09,23.8,7.2,9.4,,,,,
28,24.6,28.9,21.7,1011.5,,11.94,20,4.8,16.5,,,,,
29,25.6,30.6,22.2,1012.1,,2.03,34.9,5.4,9.4,,,,,
30,25.4,31.1,22.2,1013.3,,12.45,34.9,8.3,16.5,,,,,
31,25.8,30,23.3,1013.7,,3.05,27.5,5.7,9.4,,,,,
