Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,19.4,1016.5,,0,50.1,7.4,16.5,,,,,
2,24.7,29.4,20,1017.9,,0,50.1,8.3,16.5,,,,,
3,23.8,30,19.4,1017.8,,25.91,46.2,6.7,16.5,,,,,
4,24.2,29.4,19.4,1016.9,,1.02,46.2,8,9.4,,,,,
5,24.6,30.6,20,1016.6,,0,46.2,10.4,16.5,,,,,
6,24.9,29.4,20,1017.6,,0,46.2,8.9,16.5,,,,,
7,23.9,30,20,1018,,4.06,50.1,7.2,9.4,,,,,
8,23.8,30,20,1017.5,,1.02,50.1,5.9,16.5,,,,,
9,24.2,28.9,20,1016.8,,2.03,38.8,5.7,9.4,,,,,
10,25,28.9,20,1017.6,,0,50.1,6.7,16.5,,,,,
11,25.6,29.4,20.6,1017.8,,0,50.1,8.3,16.5,,,,,
12,25.5,30,20.6,1016.7,,0,50.1,9.1,16.5,,,,,
13,25.7,30,21.1,1014.3,,0,50.1,8.3,16.5,,,,,
14,25.2,29.4,21.7,1013.7,,0,50.1,6.7,16.5,,,,,
15,24.6,29.4,20.6,1014.2,,3.05,34.9,5.7,9.4,,,,,
16,24.8,30,20,1015.7,,0,50.1,5.9,16.5,,,,,
17,25.6,30,22.2,1017.1,,0,38.8,6.5,9.4,,,,,
18,24.8,29.4,21.7,1017.2,,14.48,34.9,5.7,9.4,,,,,
19,25.2,29.4,21.1,1017,,0,46.2,6.5,9.4,,,,,
20,24.9,29.4,21.1,1017.3,,0,50.1,7.4,16.5,,,,,
21,25.3,29.4,21.7,1017.2,,1.02,46.2,5,9.4,,,,,
22,25.3,29.4,21.1,1016.5,,,34.9,7.4,16.5,,,,,
23,25.1,29.4,21.1,1015.2,,5.08,46.2,5.7,9.4,,,,,
24,25.4,29.4,20.6,1014,,0,46.2,8.1,16.5,,,,,
25,25.6,29.4,21.1,1013.4,,6.1,34.9,5,9.4,,,,,
26,25.9,29.4,21.7,1014.2,,4.06,46.2,5.7,9.4,,,,,
27,25.7,29.4,21.1,1014.5,,0,50.1,5.7,9.4,,,,,
28,26.3,30,22.8,1014.3,,0,50.1,8.9,16.5,,,,,
29,26.2,30,21.1,1014.9,,0,50.1,7.2,9.4,,,,,
30,26.5,31.1,21.7,1015.3,,0,34.9,6.5,9.4,,,,,
