Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,19.4,1017.2,,0,50.1,5.7,9.4,,,,,
2,23.1,29.4,20,1017.4,,2.54,50.1,5.7,9.4,,,,,
3,23.6,27.2,20.6,1017.6,,0,50.1,7.6,16.5,,,,,
4,23,27.8,18.3,1020.1,,0,50.1,14.1,24.1,,,,,
5,22.6,28.9,17.2,1020.4,,0,50.1,10.9,24.1,,,,,
6,23.6,28.9,18.3,1019.4,,0,50.1,10.4,16.5,,,,,
7,25.2,28.9,21.7,1018.8,,0,46.2,6.5,9.4,,,,,
8,24.7,28.9,20,1017.5,,0.51,46.2,5.7,9.4,,,,,
9,24.6,30,18.9,1016.1,,0,50.1,5.4,9.4,,,,,
10,24.7,29.4,19.4,1016.9,,0,50.1,5.4,9.4,,,,,
11,24.1,30,20.6,1017.5,,0.25,46.2,5,9.4,,,,,
12,24.1,29.4,19.4,1017.2,,0,50.1,5.7,9.4,,,,,
13,23.8,28.9,19.4,1017,,2.03,42.5,5.7,9.4,,,,,
14,24.9,29.4,20,1017.3,,0,50.1,6.5,9.4,,,,,
15,23.6,29.4,19.4,1017.3,,0,50.1,6.7,16.5,,,,,
16,23.6,30.6,20,1017.8,,3.05,46.2,8.1,16.5,,,,,
17,22.8,29.4,19.4,1017,,7.11,50.1,6.5,9.4,,,,,
18,23.4,31.7,19.4,1017.1,,4.06,46.2,6.5,9.4,,,,,
19,23,28.9,20,1017.9,,7.11,46.2,4.3,9.4,,,,,
20,23,28.3,20,1018.8,,13.97,46.2,8.3,24.1,,,,,
21,23.9,30,19.4,1018.7,,0.51,50.1,10.4,16.5,,,,,
22,23.7,29.4,19.4,1018.5,,1.52,50.1,10.4,16.5,,,,,
23,24.1,28.9,20,1019.5,,0,50.1,11.1,24.1,,,,,
24,24.2,30,19.4,1018.9,,0,50.1,8.1,16.5,,,,,
25,23.6,30.6,18.9,1018.7,,0,46.2,12.4,24.1,,,,,
26,22.2,29.4,19.4,1018.8,,3.05,50.1,10.2,16.5,,,,,
27,23.4,27.2,20,1019,,6.1,50.1,8.9,16.5,,,,,
28,24.2,27.8,20.6,1020.1,,2.03,50.1,6.5,9.4,,,,,
