Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,13,,75,2.03,5,5.9,11.1,,,,,
2,17.7,20.5,11.4,,74,0,5.1,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.3,25.5,15.8,,55,0,6.6,4.8,11.1,,,,,
5,22.4,25.6,16.2,,55,0,6.6,9.3,11.1,,,,,
6,22.2,25.2,16.8,,61,0,7.2,7.2,14.8,,,,,
7,22.2,26,16.2,,61,0,6.6,7.4,11.1,,,,,
8,22.8,26.6,16.8,,62,0,7.6,14.8,25.9,,,,,
9,24.6,28.5,17,,55,0,7.2,12,18.3,,,,,
10,22.8,29.2,19,,66,0,5,8.1,14.8,,,,,
11,25.9,28.6,20.6,,47,0,6.8,13.1,18.3,,,,,
12,16.6,20.5,13,,76,1.02,6.4,6.3,14.8,,,,,
13,18.4,22.2,12.6,,68,0,8.2,10,14.8,,,,,
14,19.6,24,12.8,,54,0,6.3,11.7,18.3,,,,,
15,20.8,22.7,14.6,,53,0,6.3,10.6,18.3,,,,,
16,21.3,25.5,16.2,,63,0,4.5,8.1,11.1,,,,,
17,18.5,20,17,,88,0,4.3,3.1,3.5,,,,,
18,19.6,22.5,14.4,,78,2.03,5.5,9.8,18.3,,,,,
19,18.3,21.7,14.2,,72,5.08,6.1,8.9,14.8,,,,,
20,17.7,19.5,11.8,,74,0,7.2,9.4,18.3,,,,,
21,19.1,22,13.8,,66,0,5.5,6.9,11.1,,,,,
22,19.7,22.7,13.2,,53,0,6.8,8,14.8,,,,,
23,19.5,23.5,14,,55,0,6.3,7.4,11.1,,,,,
24,18.8,24,14,,65,0,6.3,9.3,14.8,,,,,
25,17.1,18.7,14.4,,79,3.05,5.5,9.3,14.8,,,,,
26,12.7,15.6,9,,85,0,4.7,8.1,18.3,,,,,
27,13.8,16.7,10.4,,69,0,4.8,5.9,11.1,,,,,
28,14.6,17.5,8,,67,0,6.4,8.5,14.8,,,,,
29,15.8,20.7,12.4,,71,0,6.8,7,11.1,,,,,
30,18.7,22.7,12.2,,56,0,7.7,9.1,14.8,,,,,
