Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,13.4,,55,0,6.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.4,27.6,14.8,,60,0,3.7,5.6,11.1,,,,,
4,22.9,28.7,16.4,,58,0,6,12.2,18.3,,,,,
5,21.9,25,19,,79,,5.8,6.7,11.1,,,,,
6,21.8,25.7,19,,80,45.97,5.8,8.5,14.8,,,,,
7,24.7,26,21.4,,75,0,4.8,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,30.5,20,,62,2.03,5.8,11.9,18.3,,,,,
11,26.1,30.7,20.8,,65,0,5.8,14.6,18.3,,,,,
12,23.3,28,19.4,,76,14.99,6.3,9.3,11.1,,,,,
13,18.8,20,16.8,,93,2.03,5.3,8.7,14.8,,,,,
14,19.5,24.2,14.2,,69,0,6.9,9.8,11.1,,,,,
15,24.3,30,16.8,,64,0,6.1,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.7,24,19.2,,90,24.89,5.1,9.6,18.3,,,,,
18,17.4,21,15,,90,14.99,4.7,7.4,11.1,,,,,
19,20.2,22,12.8,,75,0,4.8,8.1,11.1,,,,,
20,18.9,21,17,,89,0,6,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.9,25.7,17.2,,75,2.03,5.8,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,24,17.6,,82,24.89,8.2,7.4,11.1,,,,,
26,23.3,26,19.4,,77,0.51,4.8,10.4,18.3,,,,,
27,22.6,25,20,,80,30.99,6.1,12,18.3,,,,,
28,20.2,21.2,19,,92,19.05,2.3,5.6,11.1,,,,,
29,22.6,27,19,,84,40.89,6,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
