Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.7,19,,78,2.03,8.9,7.8,11.1,,,,,
2,22.2,25,19,,77,11.94,6.8,7.8,11.1,,,,,
3,23.6,26,19.6,,74,0,7.2,7.4,14.8,,,,,
4,21.8,24.7,18,,79,,6.3,10.2,22.2,,,,,
5,19.9,21.6,18,,89,11.94,6.1,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.6,24,14.4,,70,0,6.3,7.6,14.8,,,,,
8,22.1,25,17.4,,71,0,6.4,7.8,14.8,,,,,
9,19.1,22.2,16.8,,81,1.02,5.5,8.1,18.3,,,,,
10,19.4,22,15,,72,0,6.6,8.1,11.1,,,,,
11,20,24.2,14,,64,0,7.6,9.1,11.1,,,,,
12,22.7,25.2,15.8,,60,0,6.4,6.9,14.8,,,,,
13,21.9,26,16,,73,0,5.8,8.9,13,,,,,
14,23.7,26.2,18,,70,0,5.5,8,11.1,,,,,
15,22.7,25.2,16.6,,76,0,4.7,10.4,14.8,,,,,
16,25.7,30.6,19.4,,63,0,4.5,8.1,11.1,,,,,
17,22.5,25.5,19.4,,82,33.02,5.6,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.6,25,14.6,,76,,7.2,7.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.3,25.5,20,,76,0.76,4.8,8.1,14.8,,,,,
22,19.4,21,18,,94,4.06,4.2,6.1,11.1,,,,,
23,20.1,22.6,17.2,,92,0,5,8.9,14.8,,,,,
24,21.2,24,17.6,,86,16,5.1,5.6,11.1,,,,,
25,25.6,29.6,19.7,,66,0,6.4,4.6,7.6,,,,,
26,22.2,24,20,,79,2.03,6,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.3,21.2,17.6,,92,8.89,4.3,5.7,11.1,,,,,
29,19.2,22,16,,78,2.03,6.6,9.3,18.3,,,,,
30,15.6,16,14,,91,0.25,2.4,8.7,11.1,,,,,
31,16.7,19.2,13.4,,78,7.87,6,14.1,25.9,,,,,
