Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,18,15,,87,1.02,6.9,10.4,11.1,,,,,
3,15.6,19.6,9.4,,63,1.02,6.6,6.9,11.1,,,,,
4,19.1,24,14.4,,66,0,5.6,9.3,11.1,,,,,
5,23.4,26.5,16.4,,54,0,6.6,12.8,14.8,,,,,
6,14.6,22,12.2,,89,12.95,5.8,6.5,11.1,,,,,
7,12.7,14,11,,92,0.51,5.3,8.3,11.1,,,,,
8,12.3,13.2,12,,89,3.05,5.3,10.2,14.8,,,,,
9,16.2,20.5,12,,69,5.08,6.3,8,11.1,,,,,
10,14.6,15.6,14,,93,11.94,3.9,6.3,11.1,,,,,
11,12.4,15,10,,76,12.95,7.7,13.7,22.2,,,,,
12,11.1,14.6,5.8,,65,0,6.4,9.1,18.3,,,,,
13,15.3,19,9,,57,0,7.2,3.7,7.6,,,,,
14,15.6,20.5,11.4,,58,0,8.2,8.7,14.8,,,,,
15,11.1,14.2,10,,93,0,2.9,4.6,11.1,,,,,
16,7.6,10,4.6,,87,1.02,4.8,8.5,11.1,,,,,
17,5.1,6.7,3,,91,0,4.8,5.2,11.1,,,,,
18,8.3,12.5,4,,90,0.25,3.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,11.7,13,9.8,,91,103.89,6.1,3.9,5.4,,,,,
21,11.2,13.5,9,,92,0.51,4,8.1,14.8,,,,,
22,12.6,14.6,9.8,,91,1.02,4.8,8.5,14.8,,,,,
23,13.3,16.5,10.2,,71,0,6.1,16.1,22.2,,,,,
24,14.1,15,12.8,,84,21.08,5.8,20.2,46.5,,,,,
25,12.6,17,8.8,,78,0.51,6.9,8.9,11.1,,,,,
26,13.4,18.5,2,,92,0.51,3.1,6.5,14.8,33.5,,,,
27,10,15.5,8,,95,0,2.4,10.2,11.1,,,,,
28,4.6,7.6,2,,75,10.92,6.8,14.8,25.9,,,,,
29,2.6,3,1,,76,0,7.2,21.1,29.4,,,,,
30,4.6,6,2.2,,91,2.03,5.5,7.4,18.3,,,,,
