Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.7,12.8,,56,0,6.4,10,18.3,,,,,
2,21.3,24.5,14.4,,59,0,6.3,7.4,11.1,,,,,
3,22.6,28,14,,53,0,6.4,9.1,14.8,,,,,
4,20.8,23.5,17,,69,,6.9,11.1,18.3,,,,,
5,12.2,17.7,11,,95,7.11,1.4,7.4,11.1,,,,,
6,8.3,11,7,,95,41.91,0.6,8.5,11.1,,,,,
7,10.3,14.5,6.2,,73,5.08,6,6.3,11.1,,,,,
8,13.9,17.5,6.8,,68,0,6.3,6.9,11.1,,,,,
9,14.8,19.2,9.6,,67,0,5.6,8.9,18.3,,,,,
10,18.8,22,12.8,,61,0,7.4,9.3,14.8,,,,,
11,11.6,17.2,10,,92,9.91,1.4,5.4,11.1,,,,,
12,10.7,13.7,6.8,,78,1.02,7.2,8.1,14.8,,,,,
13,12,18.5,4.4,,70,0,5.8,4.6,7.6,,,,,
14,13.3,17,8.8,,76,0,7.6,6.9,11.1,,,,,
15,15.6,18.7,10,,70,0,5.5,8.5,14.8,,,,,
16,16.4,19.6,12.5,,69,0,6,5,11.1,,,,,
17,14.1,17,10.6,,73,0.25,6.4,11.5,29.4,,,,,
18,10.4,13,7,,87,0,6.3,5.9,11.1,,,,,
19,13.9,18.5,7.8,,66,0,6.6,6.3,14.8,,,,,
20,13.2,17,10.2,,77,0.25,6.1,4.1,11.1,,,,,
21,13.7,14.6,12.4,,92,6.1,3.2,6.9,11.1,,,,,
22,15.7,19.5,13,,78,62.99,7.4,17.6,25.9,,,,,
23,10.3,13.5,7.6,,73,0,7.1,22.8,25.9,40.7,,,,
24,8.9,11.5,6.2,,74,2.03,6.1,20.6,27.8,,,,,
25,12.6,16.5,6.4,,53,0,8.2,11.1,18.3,,,,,
26,13,18.5,7,,55,0,7.1,6.1,11.1,,,,,
27,17.3,20.6,10.8,,53,0,7.9,6.9,11.1,,,,,
28,16.7,19,14.2,,79,13.97,5.6,13.5,22.2,,,,,
29,14,16.6,12,,83,82.04,5,9.3,14.8,,,,,
30,11.6,14,5.4,,69,0.25,5.8,5,7.6,,,,,
31,13.1,17.2,4.2,,44,0,6.4,7.4,11.1,,,,,
