Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,18.9,1013.9,77,0,5.6,1.9,3.5,,,,,
2,24.4,30.4,18.6,1012.2,80,0,4.7,1.3,3.5,,,,,
3,24.7,31.5,19,1012.3,77,0,5,2,5.4,,,,,
4,25.4,31.6,20,1013.1,74,0,5.3,2.6,7.6,,,,,
5,25.7,31.6,20,1012.9,73,0,5.6,3,7.6,,,,,
6,27.8,33.7,19.7,1012.1,67,0,5.6,0.7,1.9,,,,,
7,25.2,32,21,1012,80,0,5.6,1.5,5.4,,,,,
8,23.9,31.5,18.6,1012,74,0,4.7,1.9,5.4,,,,,
9,24.3,30.5,18,1011.6,79,0,4,1.1,5.4,,,,,
10,23.8,31.3,18.2,1011.8,76,0,4.2,1.1,3.5,,,,,
11,24.1,31.7,17,1012.2,76,0,4.5,2.2,7.6,,,,,
12,24.6,32.5,18.5,1010.9,76,0,5.6,1.5,5.4,,,,,
13,24.1,32,19,1009.8,78,0,5.5,0.9,3.5,,,,,
14,23.7,30,18.5,1010.8,80,0,5,0.9,3.5,,,,,
15,23.1,26.7,21,1012.3,89,1.78,4.8,1.1,5.4,,,,,
16,22.4,25.6,21.2,1012.8,91,23.37,4.7,3.1,5.4,,,,,
17,25.1,29.5,21,1011.7,85,9.4,5.8,3.1,5.4,,,,,
18,25.7,30.6,22.5,1011.5,87,0,4.8,0.4,1.9,,,,,
19,24.7,31.4,20.5,1011.8,75,0,5.5,2.4,7.6,,,,,
20,24.1,29.3,18.8,1012.6,77,0,4.3,2.4,7.6,,,,,
21,21.8,29,16,1012,78,0,3.7,2,3.5,,,,,
22,19.8,28.5,15.4,1010.6,80,0,4.5,2.4,3.5,,,,,
23,20.8,28.5,16.2,1011.4,84,0,4.5,2,3.5,,,,,
24,21.1,29.1,16.6,1012.6,81,0,3.2,1.5,3.5,,,,,
25,21.4,28.1,17.2,1014.2,78,0,4.3,1.3,3.5,,,,,
26,19.3,28.4,15.5,1014.3,92,0,3.1,0,,,,,,
27,21.1,28.8,15,1012.5,77,0,3.2,0.9,3.5,,,,,
28,20,27,17,1013.5,88,0,3.5,1.1,3.5,,,,,
29,20.7,27.2,15.9,1014.9,84,0,2.6,1.3,5.4,,,,,
30,19.3,27.8,16.3,1013.6,87,0,1.9,0.4,1.9,,,,,
