Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,23.8,1003.8,93,84.07,4.8,5,11.1,,,,,
2,26.7,30.7,24,1003.3,87,131.57,5.1,6.3,14.8,,,,,
3,27.2,34,21,1001.7,85,36.58,5.8,4.6,7.6,,,,,
4,26.8,29.2,21,1002.6,87,0,6,5.7,11.1,,,,,
5,27.9,30.5,25.6,1002.9,83,5.33,6.3,7.4,13,,,,,
6,30.9,35.5,24.5,1004.2,76,0,7.6,2.2,5.4,,,,,
7,32.4,36.2,28,1003.2,75,0,7.9,1.3,3.5,,,,,
8,31,35,28,1002.5,75,0,6.4,1.5,3.5,,,,,
9,32,35.2,27.5,1001.7,71,0,7.4,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.6,26.5,999.2,82,0,6.8,6.1,18.3,,,,,
12,25.7,26.5,25,996.1,95,130.05,4.2,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,26,23.2,1001.1,94,44.2,5.3,8,14.8,,,,,
20,26.9,30,24,1001.2,87,12.7,5.6,4.1,11.1,,,,,
21,28.3,31.7,25,1000.8,86,24.89,6.8,3.9,7.6,,,,,
22,26.9,29.5,26.2,1001.5,91,0.51,6.6,4.4,7.6,,,,,
23,29.6,33.2,26.1,1000.5,80,0.51,8,8,11.1,,,,,
24,30.2,33.2,26.6,999.7,77,0,7.1,7.6,11.1,,,,,
25,29.4,33.4,26.5,1001.1,83,3.81,6.6,4.1,7.6,,,,,
26,30.8,33,27.7,1002.1,74,0,7.4,4.8,7.6,,,,,
27,30.2,33.4,27.7,1002.8,79,0,7.7,4.1,11.1,,,,,
28,28.8,32,27.4,1003.5,86,0,6.9,5.2,11.1,,,,,
29,29.4,33.3,26.9,1001.5,83,3.05,6.9,7.2,13,,,,,
30,28.8,32.4,27.5,998.8,89,0,6,5.6,7.6,,,,,
