Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,17,1012.4,73,0,3.9,1.5,5.4,,,,,
2,24.5,31.3,17.5,1009.7,68,0,4.2,2.8,5.4,,,,,
3,23.8,29.7,19.4,1007.8,76,0,4.5,4.6,7.6,,,,,
4,22.2,24.7,20,1008.7,75,0,4.2,3.3,7.6,,,,,
5,22.6,26,19.5,1007.6,89,0.51,2.3,5.6,14.8,,,,,
6,21.9,26.8,17.8,1009.3,85,0,3.4,2.6,5.4,,,,,
7,23.4,29,18.5,1010.1,72,0,4.3,2,3.5,,,,,
8,22.8,28.2,17.5,1009.4,74,0,4.2,2.2,5.4,,,,,
9,21.3,25.7,18,1008.1,79,0,4.5,5.2,11.1,,,,,
10,23.4,29,19,1008,80,24.38,4.7,5.2,11.1,,,,,
11,20.7,22.6,19,1008.2,90,0.51,4.2,6.9,14.8,,,,,
12,22,28,17.5,1010.1,76,0,4.8,3.3,9.4,,,,,
13,21.2,27.8,15.8,1014,56,0,5.5,2.8,7.6,,,,,
14,20.9,28.5,14.5,1014.1,63,0,5.8,2.6,7.6,,,,,
15,21.7,28.2,14,1012.6,58,0,4,3,7.6,,,,,
16,20.4,29,14.3,1011,68,0,4.5,4.3,14.8,,,,,
17,22.8,28.5,15.5,1009.6,66,0,5,4.6,9.4,,,,,
18,21.1,25.5,17.2,1010.7,77,10.92,5.3,7.6,11.1,,,,,
19,22.4,28.3,17.1,1013.1,75,0,5.6,5.4,9.4,,,,,
20,19.6,23.7,17.2,1013.4,84,4.83,5.3,5.7,11.1,,,,,
21,20.4,24.5,17,1014.3,83,0,4,1.5,3.5,,,,,
22,23.3,28.5,17.5,1012.3,76,0,4.2,4.1,7.6,,,,,
23,24.1,29,20,1010.8,76,0,4.7,3.3,5.4,,,,,
24,25.7,30.5,21.4,1010,73,7.87,5.3,5.6,14.8,,,,,
25,20.4,25.3,17.6,1011.9,87,40.39,3.9,9.8,14.8,,,,,
26,24.9,29.5,17.3,1011.4,78,0,5,4.4,11.1,,,,,
27,26.4,31.6,23.8,1011.2,80,0,4.7,2.4,3.5,,,,,
28,25,29,20.5,1010.5,84,8.89,4.7,5.9,11.1,,,,,
29,24.2,26,19.5,1008.7,91,48.51,4.7,5,11.1,,,,,
30,25.8,29.6,23,1008.7,91,2.03,5.5,5.4,7.6,,,,,
31,26,32,23,1009.5,89,0,5.5,9.1,11.1,,,,,
