Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.6,12.4,1016.3,65,0,2.3,3,7.6,,,,,
2,16.8,23.5,12.2,1017.2,85,0,0.8,3,5.4,,,,,
3,19.1,26.4,14,1015.9,75,0,2.9,1.9,5.4,,,,,
4,20.8,29.2,14.5,1014.5,69,0,4.3,0.9,3.5,,,,,
5,22.7,29.2,14,1014.3,56,0,4,3.7,7.6,,,,,
6,22.1,29.2,15.8,1011.4,68,0,4,1.1,5.4,,,,,
7,21.9,28.5,17,1012,71,0,3.9,0.7,3.5,,,,,
8,21.1,28.4,15.7,1013.7,61,0,4,1.3,3.5,,,,,
9,19.7,27.2,15.7,1012.5,79,0,3.7,1.3,3.5,,,,,
10,20.5,27.5,14.5,1013.1,75,0,2.9,1.5,5.4,,,,,
11,20.8,26.7,15.3,1016,68,0,3.4,3,7.6,,,,,
12,21.9,29,15.2,1017.3,59,0,4.5,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.3,28.5,15.4,1019.6,65,0,4.2,2.4,3.5,,,,,
15,21.1,29.1,15.8,1019,72,0,3.7,1.5,3.5,,,,,
16,21.4,29.3,16.5,1016.4,74,0,4,2.4,5.4,,,,,
17,21.9,28,16.5,1016.1,73,0,3.7,2.8,5.4,,,,,
18,22.9,29.5,16.5,1015.4,73,0,3.9,1.9,3.5,,,,,
19,23.1,30.1,17.4,1012.7,73,0,3.4,1.1,3.5,,,,,
20,23.4,26.5,18.4,1007.7,83,0,2.1,4.1,7.6,,,,,
21,26,30.2,21,1008,75,0,3.7,7.6,14.8,,,,,
22,25.3,29.5,21.2,1009,76,0.25,4.8,6.7,13,,,,,
23,22.1,29,16,1012.1,64,0,4.8,3.5,7.6,,,,,
24,20.7,28.3,14.5,1014.2,57,0,4.8,3.1,11.1,,,,,
25,20.3,27.5,13.5,1012.5,60,0,3.7,1.5,5.4,,,,,
26,20.7,27.5,13.8,1011.4,68,0,4.2,1.9,3.5,,,,,
27,21.1,28.3,15.1,1013.8,70,0,4.2,3,7.6,,,,,
28,22.6,29.7,16,1012.9,71,0,4,2.2,5.4,,,,,
